#wls	flux	fluxerr
3.289393E+03	1.829191E-17	3.212890E-18
3.365337E+03	1.492013E-17	2.339370E-18
3.443035E+03	1.211214E-17	1.814753E-18
3.522526E+03	9.909314E-18	1.458543E-18
3.603853E+03	8.290296E-18	1.203803E-18
3.687058E+03	7.180595E-18	1.028175E-18
3.772183E+03	6.463305E-18	9.128441E-19
3.859274E+03	6.017622E-18	8.388646E-19
3.948375E+03	5.737300E-18	7.893826E-19
4.039534E+03	5.538682E-18	7.513519E-19
4.132797E+03	5.379946E-18	7.186538E-19
4.228214E+03	5.272464E-18	6.933644E-19
4.325833E+03	5.261056E-18	6.817677E-19
4.425707E+03	5.371792E-18	6.860800E-19
4.527886E+03	5.586546E-18	7.023206E-19
4.632424E+03	5.854841E-18	7.230794E-19
4.739376E+03	6.108433E-18	7.400350E-19
4.848796E+03	6.257973E-18	7.438365E-19
4.960744E+03	6.277322E-18	7.322277E-19
5.075276E+03	6.219505E-18	7.103621E-19
5.192452E+03	6.113894E-18	6.811876E-19
5.312333E+03	5.984125E-18	6.487516E-19
5.434982E+03	5.906088E-18	6.249741E-19
5.560463E+03	6.035517E-18	6.302522E-19
5.688841E+03	6.447759E-18	6.701733E-19
5.820183E+03	7.015536E-18	7.237810E-19
5.954557E+03	7.555862E-18	7.676350E-19
6.092034E+03	7.929618E-18	7.874143E-19
6.232684E+03	8.039036E-18	7.763973E-19
6.376582E+03	7.869380E-18	7.394435E-19
6.523803E+03	7.539476E-18	6.942076E-19
6.674422E+03	7.287426E-18	6.626999E-19
6.828518E+03	7.292024E-18	6.558323E-19
6.986173E+03	7.630691E-18	6.785941E-19
7.147467E+03	8.289578E-18	7.311177E-19
7.312485E+03	9.190938E-18	8.068755E-19
7.481313E+03	1.019739E-17	8.920763E-19
7.654039E+03	1.119465E-17	9.745486E-19
7.830752E+03	1.212634E-17	1.049336E-18
8.011546E+03	1.279379E-17	1.103406E-18
8.196514E+03	1.310834E-17	1.130035E-18
8.385752E+03	1.320377E-17	1.138069E-18
8.579359E+03	1.329014E-17	1.144465E-18
8.777436E+03	1.339842E-17	1.151324E-18
8.980086E+03	1.351143E-17	1.157724E-18
9.187415E+03	1.370440E-17	1.175726E-18
9.399531E+03	1.412465E-17	1.217656E-18
9.616544E+03	1.479114E-17	1.280347E-18
9.838567E+03	1.553785E-17	1.353007E-18
1.006572E+04	1.615471E-17	1.419534E-18
1.029811E+04	1.641875E-17	1.455890E-18
1.053587E+04	1.641517E-17	1.466434E-18
1.077912E+04	1.639010E-17	1.471911E-18
1.102798E+04	1.621062E-17	1.463120E-18
1.128259E+04	1.565556E-17	1.419829E-18
1.154308E+04	1.479246E-17	1.342738E-18
1.180958E+04	1.385729E-17	1.254921E-18
1.208224E+04	1.298339E-17	1.170030E-18
1.236119E+04	1.214176E-17	1.087862E-18
1.264658E+04	1.139399E-17	1.024073E-18
1.293856E+04	1.105644E-17	1.002812E-18
1.323728E+04	1.141410E-17	1.043455E-18
1.354290E+04	1.236352E-17	1.141201E-18
1.385557E+04	1.326734E-17	1.230756E-18
1.417546E+04	1.352666E-17	1.247627E-18
1.450274E+04	1.330415E-17	1.214996E-18
1.483757E+04	1.324400E-17	1.200302E-18
1.518014E+04	1.369939E-17	1.233613E-18
1.553061E+04	1.433980E-17	1.283935E-18
1.588918E+04	1.445761E-17	1.286133E-18
1.625602E+04	1.374169E-17	1.214930E-18
1.663133E+04	1.264747E-17	1.119757E-18
1.701531E+04	1.172876E-17	1.044556E-18
1.740815E+04	1.125526E-17	1.008564E-18
1.781007E+04	1.147576E-17	1.038353E-18
1.822126E+04	1.248531E-17	1.148037E-18
1.864194E+04	1.384249E-17	1.288228E-18
1.907234E+04	1.482241E-17	1.374051E-18
1.951268E+04	1.532800E-17	1.401351E-18
1.996318E+04	1.577917E-17	1.426173E-18
2.042408E+04	1.620794E-17	1.454496E-18
2.089563E+04	1.617539E-17	1.440839E-18
2.137806E+04	1.539334E-17	1.363399E-18
2.187163E+04	1.404163E-17	1.255304E-18
2.237659E+04	1.249188E-17	1.144965E-18
2.289321E+04	1.118770E-17	1.056658E-18
2.342176E+04	1.050113E-17	1.026730E-18
2.396252E+04	1.049888E-17	1.101299E-18
2.451575E+04	1.102871E-17	1.378307E-18
