#wls	flux	fluxerr
3.289393E+03	1.879166E-17	3.420479E-18
3.365337E+03	1.534650E-17	2.526452E-18
3.443035E+03	1.247701E-17	1.979671E-18
3.522526E+03	1.022696E-17	1.603428E-18
3.603853E+03	8.575847E-18	1.333736E-18
3.687058E+03	7.448439E-18	1.148938E-18
3.772183E+03	6.725385E-18	1.029508E-18
3.859274E+03	6.282825E-18	9.552812E-19
3.948375E+03	6.011407E-18	9.080666E-19
4.039534E+03	5.824724E-18	8.735965E-19
4.132797E+03	5.679859E-18	8.451646E-19
4.228214E+03	5.589826E-18	8.253377E-19
4.325833E+03	5.603394E-18	8.218170E-19
4.425707E+03	5.749877E-18	8.380268E-19
4.527886E+03	6.011284E-18	8.700444E-19
4.632424E+03	6.333923E-18	9.093208E-19
4.739376E+03	6.643219E-18	9.453649E-19
4.848796E+03	6.839428E-18	9.653114E-19
4.960744E+03	6.890543E-18	9.651888E-19
5.075276E+03	6.852185E-18	9.515687E-19
5.192452E+03	6.754993E-18	9.281780E-19
5.312333E+03	6.623658E-18	8.994943E-19
5.434982E+03	6.541249E-18	8.797169E-19
5.560463E+03	6.680402E-18	8.951468E-19
5.688841E+03	7.125145E-18	9.553779E-19
5.820183E+03	7.735382E-18	1.035882E-18
5.954557E+03	8.311262E-18	1.106752E-18
6.092034E+03	8.703327E-18	1.148212E-18
6.232684E+03	8.807730E-18	1.148787E-18
6.376582E+03	8.610142E-18	1.110971E-18
6.523803E+03	8.240073E-18	1.055767E-18
6.674422E+03	7.955451E-18	1.015878E-18
6.828518E+03	7.948282E-18	1.011808E-18
6.986173E+03	8.299552E-18	1.052571E-18
7.147467E+03	8.991664E-18	1.137100E-18
7.312485E+03	9.940343E-18	1.255081E-18
7.481313E+03	1.100046E-17	1.386998E-18
7.654039E+03	1.205495E-17	1.516628E-18
7.830752E+03	1.304935E-17	1.637347E-18
8.011546E+03	1.377317E-17	1.725983E-18
8.196514E+03	1.413210E-17	1.771156E-18
8.385752E+03	1.426994E-17	1.788554E-18
8.579359E+03	1.441226E-17	1.805465E-18
8.777436E+03	1.459143E-17	1.825627E-18
8.980086E+03	1.478805E-17	1.847255E-18
9.187415E+03	1.508279E-17	1.884717E-18
9.399531E+03	1.563465E-17	1.957496E-18
9.616544E+03	1.646062E-17	2.063696E-18
9.838567E+03	1.736948E-17	2.181724E-18
1.006572E+04	1.811752E-17	2.282733E-18
1.029811E+04	1.844660E-17	2.331241E-18
1.053587E+04	1.844985E-17	2.337224E-18
1.077912E+04	1.840705E-17	2.335691E-18
1.102798E+04	1.817296E-17	2.310373E-18
1.128259E+04	1.750578E-17	2.230019E-18
1.154308E+04	1.649017E-17	2.100910E-18
1.180958E+04	1.539694E-17	1.958949E-18
1.208224E+04	1.437768E-17	1.824744E-18
1.236119E+04	1.340115E-17	1.695994E-18
1.264658E+04	1.253624E-17	1.588959E-18
1.293856E+04	1.213111E-17	1.544386E-18
1.323728E+04	1.249529E-17	1.596975E-18
1.354290E+04	1.351039E-17	1.735546E-18
1.385557E+04	1.447556E-17	1.865088E-18
1.417546E+04	1.473599E-17	1.894014E-18
1.450274E+04	1.447052E-17	1.851508E-18
1.483757E+04	1.438082E-17	1.833938E-18
1.518014E+04	1.484766E-17	1.888417E-18
1.553061E+04	1.550833E-17	1.968010E-18
1.588918E+04	1.559789E-17	1.974184E-18
1.625602E+04	1.478927E-17	1.867043E-18
1.663133E+04	1.358229E-17	1.716348E-18
1.701531E+04	1.257385E-17	1.593686E-18
1.740815E+04	1.204996E-17	1.531838E-18
1.781007E+04	1.227304E-17	1.567557E-18
1.822126E+04	1.333974E-17	1.717645E-18
1.864194E+04	1.477095E-17	1.914033E-18
1.907234E+04	1.578673E-17	2.042422E-18
1.951268E+04	1.628488E-17	2.093255E-18
1.996318E+04	1.671816E-17	2.137876E-18
2.042408E+04	1.712520E-17	2.183070E-18
2.089563E+04	1.704544E-17	2.165156E-18
2.137806E+04	1.617869E-17	2.048623E-18
2.187163E+04	1.471689E-17	1.870265E-18
2.237659E+04	1.305213E-17	1.676778E-18
2.289321E+04	1.165055E-17	1.516626E-18
2.342176E+04	1.089952E-17	1.441298E-18
2.396252E+04	1.086403E-17	1.489805E-18
2.451575E+04	1.138130E-17	1.735923E-18
