#wls	flux	fluxerr
3.289393E+03	3.529229E-17	3.136739E-17
3.365337E+03	2.895593E-17	2.545597E-17
3.443035E+03	2.351397E-17	2.051713E-17
3.522526E+03	1.905446E-17	1.653211E-17
3.603853E+03	1.556536E-17	1.344076E-17
3.687058E+03	1.293905E-17	1.112509E-17
3.772183E+03	1.099001E-17	9.411412E-18
3.859274E+03	9.516597E-18	8.118421E-18
3.948375E+03	8.340934E-18	7.088925E-18
4.039534E+03	7.327932E-18	6.204747E-18
4.132797E+03	6.404623E-18	5.402260E-18
4.228214E+03	5.564003E-18	4.674654E-18
4.325833E+03	4.829465E-18	4.040934E-18
4.425707E+03	4.205199E-18	3.503809E-18
4.527886E+03	3.669438E-18	3.044274E-18
4.632424E+03	3.195805E-18	2.639679E-18
4.739376E+03	2.766253E-18	2.274506E-18
4.848796E+03	2.368641E-18	1.938351E-18
4.960744E+03	2.011010E-18	1.637507E-18
5.075276E+03	1.708474E-18	1.383914E-18
5.192452E+03	1.460678E-18	1.176770E-18
5.312333E+03	1.264230E-18	1.012797E-18
5.434982E+03	1.122518E-18	8.941445E-19
5.560463E+03	1.043656E-18	8.265828E-19
5.688841E+03	1.016750E-18	8.006045E-19
5.820183E+03	1.005822E-18	7.871592E-19
5.954557E+03	9.768749E-19	7.594967E-19
6.092034E+03	9.120412E-19	7.041240E-19
6.232684E+03	8.101831E-19	6.208424E-19
6.376582E+03	6.861304E-19	5.216984E-19
6.523803E+03	5.642834E-19	4.256234E-19
6.674422E+03	4.670226E-19	3.493788E-19
6.828518E+03	4.020604E-19	2.982240E-19
6.986173E+03	3.665860E-19	2.694868E-19
7.147467E+03	3.530200E-19	2.570900E-19
7.312485E+03	3.525152E-19	2.542141E-19
7.481313E+03	3.563487E-19	2.543507E-19
7.654039E+03	3.588216E-19	2.533806E-19
7.830752E+03	3.580608E-19	2.500536E-19
8.011546E+03	3.512266E-19	2.425366E-19
8.196514E+03	3.384090E-19	2.310634E-19
8.385752E+03	3.229107E-19	2.180081E-19
8.579359E+03	3.082845E-19	2.058220E-19
8.777436E+03	2.939381E-19	1.941434E-19
8.980086E+03	2.780176E-19	1.818362E-19
9.187415E+03	2.609911E-19	1.692890E-19
9.399531E+03	2.456736E-19	1.582516E-19
9.616544E+03	2.334905E-19	1.494795E-19
9.838567E+03	2.238600E-19	1.424749E-19
1.006572E+04	2.160953E-19	1.367067E-19
1.029811E+04	2.093616E-19	1.315713E-19
1.053587E+04	2.051944E-19	1.279946E-19
1.077912E+04	2.057540E-19	1.272886E-19
1.102798E+04	2.093128E-19	1.283351E-19
1.128259E+04	2.127625E-19	1.291916E-19
1.154308E+04	2.150888E-19	1.292284E-19
1.180958E+04	2.171851E-19	1.289834E-19
1.208224E+04	2.196091E-19	1.287825E-19
1.236119E+04	2.213528E-19	1.280507E-19
1.264658E+04	2.225149E-19	1.269064E-19
1.293856E+04	2.272622E-19	1.277066E-19
1.323728E+04	2.403551E-19	1.329377E-19
1.354290E+04	2.606415E-19	1.416933E-19
1.385557E+04	2.782241E-19	1.484093E-19
1.417546E+04	2.843018E-19	1.485052E-19
1.450274E+04	2.825284E-19	1.442245E-19
1.483757E+04	2.844443E-19	1.416147E-19
1.518014E+04	2.973087E-19	1.440496E-19
1.553061E+04	3.169973E-19	1.491274E-19
1.588918E+04	3.311411E-19	1.509047E-19
1.625602E+04	3.308948E-19	1.457665E-19
1.663133E+04	3.205161E-19	1.362598E-19
1.701531E+04	3.094928E-19	1.267233E-19
1.740815E+04	3.044771E-19	1.197526E-19
1.781007E+04	3.123566E-19	1.176354E-19
1.822126E+04	3.370323E-19	1.210992E-19
1.864194E+04	3.720517E-19	1.269631E-19
1.907234E+04	4.055790E-19	1.307428E-19
1.951268E+04	4.364149E-19	1.322865E-19
1.996318E+04	4.717545E-19	1.342532E-19
2.042408E+04	5.099811E-19	1.367487E-19
2.089563E+04	5.384110E-19	1.376555E-19
2.137806E+04	5.478764E-19	1.368091E-19
2.187163E+04	5.423435E-19	1.370190E-19
2.237659E+04	5.319150E-19	1.407033E-19
2.289321E+04	5.297398E-19	1.501704E-19
2.342176E+04	5.501073E-19	1.692989E-19
2.396252E+04	6.002534E-19	2.022074E-19
2.451575E+04	6.791696E-19	2.526704E-19
