#wls	flux	fluxerr
3.289393E+03	2.636633E-17	7.633672E-18
3.365337E+03	2.133366E-17	5.852798E-18
3.443035E+03	1.711637E-17	4.579784E-18
3.522526E+03	1.376852E-17	3.639597E-18
3.603853E+03	1.125279E-17	2.950563E-18
3.687058E+03	9.455068E-18	2.462516E-18
3.772183E+03	8.204879E-18	2.124464E-18
3.859274E+03	7.329334E-18	1.888236E-18
3.948375E+03	6.680354E-18	1.713354E-18
4.039534E+03	6.145185E-18	1.569210E-18
4.132797E+03	5.663980E-18	1.439622E-18
4.228214E+03	5.236415E-18	1.324414E-18
4.325833E+03	4.893046E-18	1.231450E-18
4.425707E+03	4.643182E-18	1.162794E-18
4.527886E+03	4.460245E-18	1.111396E-18
4.632424E+03	4.302139E-18	1.066508E-18
4.739376E+03	4.128928E-18	1.018118E-18
4.848796E+03	3.903121E-18	9.570918E-19
4.960744E+03	3.632130E-18	8.853642E-19
5.075276E+03	3.358385E-18	8.132261E-19
5.192452E+03	3.101545E-18	7.455108E-19
5.312333E+03	2.874924E-18	6.856932E-19
5.434982E+03	2.711790E-18	6.422263E-19
5.560463E+03	2.669052E-18	6.289127E-19
5.688841E+03	2.756327E-18	6.470445E-19
5.820183E+03	2.896642E-18	6.767357E-19
5.954557E+03	2.997001E-18	6.954066E-19
6.092034E+03	2.993961E-18	6.886641E-19
6.232684E+03	2.859182E-18	6.510530E-19
6.376582E+03	2.612618E-18	5.886890E-19
6.523803E+03	2.323848E-18	5.185864E-19
6.674422E+03	2.084496E-18	4.611952E-19
6.828518E+03	1.946262E-18	4.268476E-19
6.986173E+03	1.920459E-18	4.171695E-19
7.147467E+03	1.992051E-18	4.284147E-19
7.312485E+03	2.131457E-18	4.537180E-19
7.481313E+03	2.298227E-18	4.839241E-19
7.654039E+03	2.460842E-18	5.120638E-19
7.830752E+03	2.605558E-18	5.354813E-19
8.011546E+03	2.697098E-18	5.478232E-19
8.196514E+03	2.723518E-18	5.472548E-19
8.385752E+03	2.711807E-18	5.391539E-19
8.579359E+03	2.700038E-18	5.310037E-19
8.777436E+03	2.688547E-18	5.230437E-19
8.980086E+03	2.665320E-18	5.138623E-19
9.187415E+03	2.638496E-18	5.064555E-19
9.399531E+03	2.636297E-18	5.058623E-19
9.616544E+03	2.667918E-18	5.125301E-19
9.838567E+03	2.714509E-18	5.224872E-19
1.006572E+04	2.753941E-18	5.310833E-19
1.029811E+04	2.762595E-18	5.328682E-19
1.053587E+04	2.760711E-18	5.315104E-19
1.077912E+04	2.786990E-18	5.348587E-19
1.102798E+04	2.817181E-18	5.388181E-19
1.128259E+04	2.807139E-18	5.350117E-19
1.154308E+04	2.754071E-18	5.224149E-19
1.180958E+04	2.686483E-18	5.064453E-19
1.208224E+04	2.622389E-18	4.905824E-19
1.236119E+04	2.553537E-18	4.737207E-19
1.264658E+04	2.488995E-18	4.589430E-19
1.293856E+04	2.493099E-18	4.578764E-19
1.323728E+04	2.632613E-18	4.814413E-19
1.354290E+04	2.893943E-18	5.266684E-19
1.385557E+04	3.142127E-18	5.677885E-19
1.417546E+04	3.245448E-18	5.802110E-19
1.450274E+04	3.240924E-18	5.719762E-19
1.483757E+04	3.279706E-18	5.710361E-19
1.518014E+04	3.454489E-18	5.929503E-19
1.553061E+04	3.698199E-18	6.254011E-19
1.588918E+04	3.835227E-18	6.387768E-19
1.625602E+04	3.760869E-18	6.177981E-19
1.663133E+04	3.563406E-18	5.800750E-19
1.701531E+04	3.383465E-18	5.477195E-19
1.740815E+04	3.304680E-18	5.325685E-19
1.781007E+04	3.409929E-18	5.477424E-19
1.822126E+04	3.742823E-18	6.001326E-19
1.864194E+04	4.200697E-18	6.709199E-19
1.907234E+04	4.595071E-18	7.264937E-19
1.951268E+04	4.895029E-18	7.625075E-19
1.996318E+04	5.206767E-18	7.988367E-19
2.042408E+04	5.521011E-18	8.353564E-19
2.089563E+04	5.679746E-18	8.489715E-19
2.137806E+04	5.573176E-18	8.283637E-19
2.187163E+04	5.257337E-18	7.894167E-19
2.237659E+04	4.860800E-18	7.494790E-19
2.289321E+04	4.540636E-18	7.259388E-19
2.342176E+04	4.442017E-18	7.422298E-19
2.396252E+04	4.610389E-18	8.201339E-19
2.451575E+04	5.005627E-18	9.905362E-19
