#wls	flux	fluxerr
3.289393E+03	1.604489E-17	2.084504E-18
3.365337E+03	1.325905E-17	1.399728E-18
3.443035E+03	1.094494E-17	1.054383E-18
3.522526E+03	9.145332E-18	8.507547E-19
3.603853E+03	7.851798E-18	7.116050E-19
3.687058E+03	7.010186E-18	6.189991E-19
3.772183E+03	6.524622E-18	5.630066E-19
3.859274E+03	6.291073E-18	5.326967E-19
3.948375E+03	6.214043E-18	5.168627E-19
4.039534E+03	6.215948E-18	5.065933E-19
4.132797E+03	6.262576E-18	4.990932E-19
4.228214E+03	6.380526E-18	4.987438E-19
4.325833E+03	6.640836E-18	5.129432E-19
4.425707E+03	7.097521E-18	5.437791E-19
4.527886E+03	7.747746E-18	5.872264E-19
4.632424E+03	8.535350E-18	6.364744E-19
4.739376E+03	9.358803E-18	6.849002E-19
4.848796E+03	1.005382E-17	7.256914E-19
4.960744E+03	1.053479E-17	7.552870E-19
5.075276E+03	1.085481E-17	7.732192E-19
5.192452E+03	1.103902E-17	7.786441E-19
5.312333E+03	1.110474E-17	7.745443E-19
5.434982E+03	1.117279E-17	7.747805E-19
5.560463E+03	1.154466E-17	8.050913E-19
5.688841E+03	1.240435E-17	8.739305E-19
5.820183E+03	1.356461E-17	9.570117E-19
5.954557E+03	1.474166E-17	1.030244E-18
6.092034E+03	1.573054E-17	1.081010E-18
6.232684E+03	1.636157E-17	1.101496E-18
6.376582E+03	1.656015E-17	1.093650E-18
6.523803E+03	1.647129E-17	1.075226E-18
6.674422E+03	1.650019E-17	1.073212E-18
6.828518E+03	1.697396E-17	1.099211E-18
6.986173E+03	1.802454E-17	1.158181E-18
7.147467E+03	1.958981E-17	1.249570E-18
7.312485E+03	2.149023E-17	1.363338E-18
7.481313E+03	2.345318E-17	1.479630E-18
7.654039E+03	2.530097E-17	1.584960E-18
7.830752E+03	2.698759E-17	1.678271E-18
8.011546E+03	2.810918E-17	1.743851E-18
8.196514E+03	2.851484E-17	1.771833E-18
8.385752E+03	2.855199E-17	1.776204E-18
8.579359E+03	2.871248E-17	1.786382E-18
8.777436E+03	2.909760E-17	1.808319E-18
8.980086E+03	2.973269E-17	1.842211E-18
9.187415E+03	3.083339E-17	1.913244E-18
9.399531E+03	3.273013E-17	2.042381E-18
9.616544E+03	3.542769E-17	2.216183E-18
9.838567E+03	3.843426E-17	2.411540E-18
1.006572E+04	4.106775E-17	2.589592E-18
1.029811E+04	4.256811E-17	2.693338E-18
1.053587E+04	4.302727E-17	2.727469E-18
1.077912E+04	4.307719E-17	2.732669E-18
1.102798E+04	4.239673E-17	2.696467E-18
1.128259E+04	4.048228E-17	2.585238E-18
1.154308E+04	3.764702E-17	2.401056E-18
1.180958E+04	3.461544E-17	2.198131E-18
1.208224E+04	3.177769E-17	2.006090E-18
1.236119E+04	2.908186E-17	1.823360E-18
1.264658E+04	2.669973E-17	1.685733E-18
1.293856E+04	2.538457E-17	1.623851E-18
1.323728E+04	2.574123E-17	1.664021E-18
1.354290E+04	2.744229E-17	1.806823E-18
1.385557E+04	2.899065E-17	1.931299E-18
1.417546E+04	2.906062E-17	1.917150E-18
1.450274E+04	2.805140E-17	1.816635E-18
1.483757E+04	2.735567E-17	1.747749E-18
1.518014E+04	2.765798E-17	1.749473E-18
1.553061E+04	2.822050E-17	1.773808E-18
1.588918E+04	2.769030E-17	1.730066E-18
1.625602E+04	2.565310E-17	1.592094E-18
1.663133E+04	2.311833E-17	1.439546E-18
1.701531E+04	2.110430E-17	1.324995E-18
1.740815E+04	2.001828E-17	1.266974E-18
1.781007E+04	2.022124E-17	1.300666E-18
1.822126E+04	2.178499E-17	1.445175E-18
1.864194E+04	2.380727E-17	1.618968E-18
1.907234E+04	2.494119E-17	1.688886E-18
1.951268E+04	2.507020E-17	1.660094E-18
1.996318E+04	2.501997E-17	1.629238E-18
2.042408E+04	2.494420E-17	1.613581E-18
2.089563E+04	2.423471E-17	1.559221E-18
2.137806E+04	2.250819E-17	1.442150E-18
2.187163E+04	2.004029E-17	1.305536E-18
2.237659E+04	1.736400E-17	1.176239E-18
2.289321E+04	1.511308E-17	1.072202E-18
2.342176E+04	1.378628E-17	1.031630E-18
2.396252E+04	1.342282E-17	1.117327E-18
2.451575E+04	1.376935E-17	1.465462E-18
