#wls	flux	fluxerr
3.289393E+03	3.215451E-17	1.843285E-17
3.365337E+03	2.611874E-17	1.467262E-17
3.443035E+03	2.100500E-17	1.165780E-17
3.522526E+03	1.688418E-17	9.295599E-18
3.603853E+03	1.372412E-17	7.508389E-18
3.687058E+03	1.140152E-17	6.203743E-18
3.772183E+03	9.724138E-18	5.264958E-18
3.859274E+03	8.492356E-18	4.577090E-18
3.948375E+03	7.534160E-18	4.043169E-18
4.039534E+03	6.719824E-18	3.590884E-18
4.132797E+03	5.979665E-18	3.181516E-18
4.228214E+03	5.308079E-18	2.811473E-18
4.325833E+03	4.729820E-18	2.493545E-18
4.425707E+03	4.249285E-18	2.229581E-18
4.527886E+03	3.841698E-18	2.006042E-18
4.632424E+03	3.475136E-18	1.805797E-18
4.739376E+03	3.125701E-18	1.616086E-18
4.848796E+03	2.776128E-18	1.427827E-18
4.960744E+03	2.437797E-18	1.246873E-18
5.075276E+03	2.136599E-18	1.086408E-18
5.192452E+03	1.879611E-18	9.498468E-19
5.312333E+03	1.669186E-18	8.381527E-19
5.434982E+03	1.517247E-18	7.570612E-19
5.560463E+03	1.444247E-18	7.163363E-19
5.688841E+03	1.443284E-18	7.116904E-19
5.820183E+03	1.466429E-18	7.185819E-19
5.954557E+03	1.463482E-18	7.121352E-19
6.092034E+03	1.404625E-18	6.782355E-19
6.232684E+03	1.283025E-18	6.143739E-19
6.376582E+03	1.117215E-18	5.303294E-19
6.523803E+03	9.447812E-19	4.445515E-19
6.674422E+03	8.049280E-19	3.754382E-19
6.828518E+03	7.145309E-19	3.302693E-19
6.986173E+03	6.725898E-19	3.079264E-19
7.147467E+03	6.688066E-19	3.031419E-19
7.312485E+03	6.891909E-19	3.091291E-19
7.481313E+03	7.181091E-19	3.185807E-19
7.654039E+03	7.444436E-19	3.264726E-19
7.830752E+03	7.639603E-19	3.310613E-19
8.011546E+03	7.686157E-19	3.291472E-19
8.196514E+03	7.570881E-19	3.204592E-19
8.385752E+03	7.369534E-19	3.083762E-19
8.579359E+03	7.174221E-19	2.968371E-19
8.777436E+03	6.976661E-19	2.855975E-19
8.980086E+03	6.736070E-19	2.732419E-19
9.187415E+03	6.466667E-19	2.606161E-19
9.399531E+03	6.239258E-19	2.504199E-19
9.616544E+03	6.085658E-19	2.435693E-19
9.838567E+03	5.980917E-19	2.388461E-19
1.006572E+04	5.896948E-19	2.349560E-19
1.029811E+04	5.802530E-19	2.304766E-19
1.053587E+04	5.743785E-19	2.271839E-19
1.077912E+04	5.792249E-19	2.279305E-19
1.102798E+04	5.898355E-19	2.307851E-19
1.128259E+04	5.970066E-19	2.321305E-19
1.154308E+04	5.985422E-19	2.310706E-19
1.180958E+04	5.983019E-19	2.290988E-19
1.208224E+04	5.987917E-19	2.271798E-19
1.236119E+04	5.975468E-19	2.244535E-19
1.264658E+04	5.955902E-19	2.215173E-19
1.293856E+04	6.061485E-19	2.232563E-19
1.323728E+04	6.439635E-19	2.347237E-19
1.354290E+04	7.062037E-19	2.544585E-19
1.385557E+04	7.631472E-19	2.713730E-19
1.417546E+04	7.866830E-19	2.755136E-19
1.450274E+04	7.863158E-19	2.707346E-19
1.483757E+04	7.966271E-19	2.692523E-19
1.518014E+04	8.395607E-19	2.781343E-19
1.553061E+04	9.017368E-19	2.923672E-19
1.588918E+04	9.440733E-19	2.991763E-19
1.625602E+04	9.398926E-19	2.909385E-19
1.663133E+04	9.049137E-19	2.737489E-19
1.701531E+04	8.700158E-19	2.572744E-19
1.740815E+04	8.557086E-19	2.472053E-19
1.781007E+04	8.830274E-19	2.490082E-19
1.822126E+04	9.639223E-19	2.650609E-19
1.864194E+04	1.076963E-18	2.881291E-19
1.907234E+04	1.181763E-18	3.065094E-19
1.951268E+04	1.272660E-18	3.191183E-19
1.996318E+04	1.373268E-18	3.328701E-19
2.042408E+04	1.479235E-18	3.475732E-19
2.089563E+04	1.550061E-18	3.553432E-19
2.137806E+04	1.556527E-18	3.526526E-19
2.187163E+04	1.511432E-18	3.454094E-19
2.237659E+04	1.446886E-18	3.405132E-19
2.289321E+04	1.403699E-18	3.453572E-19
2.342176E+04	1.423411E-18	3.701242E-19
2.396252E+04	1.523840E-18	4.238610E-19
2.451575E+04	1.698523E-18	5.152485E-19
