#wls	flux	fluxerr
3.289393E+03	3.026433E-17	1.996278E-17
3.365337E+03	2.466630E-17	1.600357E-17
3.443035E+03	1.989977E-17	1.277815E-17
3.522526E+03	1.603732E-17	1.022409E-17
3.603853E+03	1.305821E-17	8.276754E-18
3.687058E+03	1.085516E-17	6.845306E-18
3.772183E+03	9.251607E-18	5.806758E-18
3.859274E+03	8.059514E-18	5.036293E-18
3.948375E+03	7.116307E-18	4.428133E-18
4.039534E+03	6.304169E-18	3.906373E-18
4.132797E+03	5.567352E-18	3.435044E-18
4.228214E+03	4.909943E-18	3.015976E-18
4.325833E+03	4.355374E-18	2.663057E-18
4.425707E+03	3.897533E-18	2.371929E-18
4.527886E+03	3.504502E-18	2.122569E-18
4.632424E+03	3.145277E-18	1.895754E-18
4.739376E+03	2.802504E-18	1.680718E-18
4.848796E+03	2.467077E-18	1.471836E-18
4.960744E+03	2.150575E-18	1.275963E-18
5.075276E+03	1.871418E-18	1.103904E-18
5.192452E+03	1.632392E-18	9.570736E-19
5.312333E+03	1.435170E-18	8.361867E-19
5.434982E+03	1.291308E-18	7.476614E-19
5.560463E+03	1.219011E-18	7.015188E-19
5.688841E+03	1.210819E-18	6.926038E-19
5.820183E+03	1.223436E-18	6.953304E-19
5.954557E+03	1.212596E-18	6.843219E-19
6.092034E+03	1.153232E-18	6.458350E-19
6.232684E+03	1.042374E-18	5.789590E-19
6.376582E+03	8.997982E-19	4.954763E-19
6.523803E+03	7.587495E-19	4.141560E-19
6.674422E+03	6.481305E-19	3.506526E-19
6.828518E+03	5.767971E-19	3.092070E-19
6.986173E+03	5.416423E-19	2.875683E-19
7.147467E+03	5.342287E-19	2.807720E-19
7.312485E+03	5.438082E-19	2.827937E-19
7.481313E+03	5.587508E-19	2.873528E-19
7.654039E+03	5.715845E-19	2.905487E-19
7.830752E+03	5.806334E-19	2.916193E-19
8.011546E+03	5.812137E-19	2.884069E-19
8.196514E+03	5.719743E-19	2.804498E-19
8.385752E+03	5.568211E-19	2.698042E-19
8.579359E+03	5.416472E-19	2.594087E-19
8.777436E+03	5.257415E-19	2.490094E-19
8.980086E+03	5.061307E-19	2.373924E-19
9.187415E+03	4.839151E-19	2.252683E-19
9.399531E+03	4.644144E-19	2.150019E-19
9.616544E+03	4.503199E-19	2.075682E-19
9.838567E+03	4.404548E-19	2.022411E-19
1.006572E+04	4.331683E-19	1.981195E-19
1.029811E+04	4.260742E-19	1.939776E-19
1.053587E+04	4.217758E-19	1.909512E-19
1.077912E+04	4.248451E-19	1.911070E-19
1.102798E+04	4.318337E-19	1.928838E-19
1.128259E+04	4.365303E-19	1.934880E-19
1.154308E+04	4.374951E-19	1.922611E-19
1.180958E+04	4.373168E-19	1.903498E-19
1.208224E+04	4.376001E-19	1.884571E-19
1.236119E+04	4.365879E-19	1.858774E-19
1.264658E+04	4.350350E-19	1.830733E-19
1.293856E+04	4.421406E-19	1.838828E-19
1.323728E+04	4.679919E-19	1.921969E-19
1.354290E+04	5.102911E-19	2.066929E-19
1.385557E+04	5.483263E-19	2.186793E-19
1.417546E+04	5.630631E-19	2.206472E-19
1.450274E+04	5.614792E-19	2.157809E-19
1.483757E+04	5.674924E-19	2.135125E-19
1.518014E+04	5.960928E-19	2.191670E-19
1.553061E+04	6.379795E-19	2.288039E-19
1.588918E+04	6.664232E-19	2.327254E-19
1.625602E+04	6.633839E-19	2.253038E-19
1.663133E+04	6.396775E-19	2.112182E-19
1.701531E+04	6.162491E-19	1.977132E-19
1.740815E+04	6.071037E-19	1.889990E-19
1.781007E+04	6.267437E-19	1.890105E-19
1.822126E+04	6.834987E-19	1.992941E-19
1.864194E+04	7.631415E-19	2.144843E-19
1.907234E+04	8.386777E-19	2.262498E-19
1.951268E+04	9.062608E-19	2.338745E-19
1.996318E+04	9.816581E-19	2.422248E-19
2.042408E+04	1.061684E-18	2.513122E-19
2.089563E+04	1.118168E-18	2.560925E-19
2.137806E+04	1.130103E-18	2.547244E-19
2.187163E+04	1.105540E-18	2.516979E-19
2.237659E+04	1.066889E-18	2.517843E-19
2.289321E+04	1.043427E-18	2.599849E-19
2.342176E+04	1.065482E-18	2.836920E-19
2.396252E+04	1.146861E-18	3.300073E-19
2.451575E+04	1.283883E-18	4.058089E-19
