#wls	flux	fluxerr
3.289393E+03	2.998576E-17	1.816150E-17
3.365337E+03	2.440540E-17	1.450960E-17
3.443035E+03	1.966359E-17	1.155921E-17
3.522526E+03	1.583132E-17	9.235568E-18
3.603853E+03	1.288533E-17	7.471573E-18
3.687058E+03	1.071580E-17	6.180746E-18
3.772183E+03	9.144457E-18	5.248969E-18
3.859274E+03	7.982495E-18	4.561407E-18
3.948375E+03	7.067152E-18	4.021062E-18
4.039534E+03	6.280555E-18	3.558384E-18
4.132797E+03	5.567160E-18	3.140536E-18
4.228214E+03	4.931666E-18	2.769534E-18
4.325833E+03	4.398385E-18	2.458585E-18
4.425707E+03	3.961379E-18	2.203806E-18
4.527886E+03	3.587737E-18	1.986340E-18
4.632424E+03	3.244804E-18	1.787702E-18
4.739376E+03	2.913680E-18	1.597205E-18
4.848796E+03	2.584031E-18	1.409063E-18
4.960744E+03	2.268067E-18	1.229917E-18
5.075276E+03	1.986239E-18	1.070784E-18
5.192452E+03	1.742592E-18	9.336690E-19
5.312333E+03	1.539939E-18	8.198720E-19
5.434982E+03	1.391921E-18	7.364032E-19
5.560463E+03	1.319843E-18	6.940654E-19
5.688841E+03	1.317154E-18	6.885495E-19
5.820183E+03	1.337453E-18	6.947340E-19
5.954557E+03	1.332373E-18	6.872436E-19
6.092034E+03	1.273896E-18	6.520257E-19
6.232684E+03	1.157807E-18	5.877004E-19
6.376582E+03	1.005119E-18	5.057779E-19
6.523803E+03	8.525061E-19	4.252228E-19
6.674422E+03	7.326410E-19	3.622208E-19
6.828518E+03	6.560713E-19	3.214145E-19
6.986173E+03	6.198962E-19	3.007823E-19
7.147467E+03	6.150395E-19	2.954289E-19
7.312485E+03	6.295735E-19	2.992377E-19
7.481313E+03	6.502681E-19	3.056731E-19
7.654039E+03	6.685054E-19	3.106187E-19
7.830752E+03	6.823083E-19	3.132550E-19
8.011546E+03	6.859072E-19	3.111573E-19
8.196514E+03	6.774917E-19	3.037367E-19
8.385752E+03	6.617116E-19	2.932253E-19
8.579359E+03	6.457442E-19	2.828915E-19
8.777436E+03	6.288484E-19	2.725113E-19
8.980086E+03	6.075455E-19	2.608106E-19
9.187415E+03	5.832102E-19	2.486202E-19
9.399531E+03	5.622480E-19	2.385410E-19
9.616544E+03	5.478149E-19	2.315942E-19
9.838567E+03	5.382970E-19	2.268933E-19
1.006572E+04	5.314916E-19	2.233490E-19
1.029811E+04	5.242981E-19	2.194974E-19
1.053587E+04	5.199301E-19	2.166291E-19
1.077912E+04	5.241709E-19	2.171664E-19
1.102798E+04	5.327525E-19	2.193504E-19
1.128259E+04	5.379646E-19	2.199930E-19
1.154308E+04	5.381673E-19	2.183946E-19
1.180958E+04	5.367866E-19	2.159541E-19
1.208224E+04	5.359587E-19	2.135385E-19
1.236119E+04	5.335901E-19	2.103802E-19
1.264658E+04	5.307353E-19	2.070747E-19
1.293856E+04	5.389362E-19	2.080884E-19
1.323728E+04	5.707849E-19	2.179392E-19
1.354290E+04	6.235060E-19	2.351624E-19
1.385557E+04	6.713551E-19	2.497065E-19
1.417546E+04	6.904241E-19	2.527387E-19
1.450274E+04	6.891518E-19	2.478332E-19
1.483757E+04	6.972285E-19	2.459415E-19
1.518014E+04	7.332759E-19	2.533029E-19
1.553061E+04	7.855592E-19	2.653206E-19
1.588918E+04	8.205882E-19	2.705848E-19
1.625602E+04	8.160051E-19	2.624776E-19
1.663133E+04	7.857413E-19	2.465889E-19
1.701531E+04	7.561561E-19	2.315052E-19
1.740815E+04	7.446779E-19	2.222252E-19
1.781007E+04	7.693025E-19	2.235215E-19
1.822126E+04	8.403332E-19	2.374111E-19
1.864194E+04	9.397629E-19	2.575283E-19
1.907234E+04	1.033373E-18	2.736697E-19
1.951268E+04	1.116081E-18	2.848387E-19
1.996318E+04	1.207719E-18	2.969982E-19
2.042408E+04	1.304464E-18	3.100431E-19
2.089563E+04	1.371214E-18	3.172462E-19
2.137806E+04	1.381876E-18	3.156141E-19
2.187163E+04	1.346592E-18	3.102917E-19
2.237659E+04	1.293325E-18	3.073457E-19
2.289321E+04	1.258390E-18	3.133583E-19
2.342176E+04	1.278904E-18	3.374837E-19
2.396252E+04	1.371195E-18	3.879977E-19
2.451575E+04	1.530137E-18	4.728179E-19
