#wls	flux	fluxerr
3.289393E+03	2.495444E-16	5.160940E-17
3.365337E+03	2.477071E-16	4.660831E-17
3.443035E+03	2.543399E-16	4.483627E-17
3.522526E+03	2.725080E-16	4.636449E-17
3.603853E+03	3.062130E-16	5.112914E-17
3.687058E+03	3.591559E-16	5.908355E-17
3.772183E+03	4.309056E-16	6.992812E-17
3.859274E+03	5.141348E-16	8.250341E-17
3.948375E+03	5.951035E-16	9.449597E-17
4.039534E+03	6.590312E-16	1.034458E-16
4.132797E+03	6.991728E-16	1.084327E-16
4.228214E+03	7.195349E-16	1.102500E-16
4.325833E+03	7.299301E-16	1.104639E-16
4.425707E+03	7.367542E-16	1.100792E-16
4.527886E+03	7.403502E-16	1.091500E-16
4.632424E+03	7.393986E-16	1.075150E-16
4.739376E+03	7.333054E-16	1.052213E-16
4.848796E+03	7.192066E-16	1.019862E-16
4.960744E+03	6.979581E-16	9.788481E-17
5.075276E+03	6.755023E-16	9.373066E-17
5.192452E+03	6.534128E-16	8.982433E-17
5.312333E+03	6.291539E-16	8.576058E-17
5.434982E+03	6.006922E-16	8.117429E-17
5.560463E+03	5.737192E-16	7.684524E-17
5.688841E+03	5.535862E-16	7.351393E-17
5.820183E+03	5.367077E-16	7.064215E-17
5.954557E+03	5.195750E-16	6.771923E-17
6.092034E+03	5.018091E-16	6.475354E-17
6.232684E+03	4.823721E-16	6.175723E-17
6.376582E+03	4.605436E-16	5.867550E-17
6.523803E+03	4.377539E-16	5.554794E-17
6.674422E+03	4.158647E-16	5.253303E-17
6.828518E+03	3.932264E-16	4.942773E-17
6.986173E+03	3.680311E-16	4.602841E-17
7.147467E+03	3.412841E-16	4.245012E-17
7.312485E+03	3.161904E-16	3.907724E-17
7.481313E+03	2.947050E-16	3.617202E-17
7.654039E+03	2.778549E-16	3.391215E-17
7.830752E+03	2.655256E-16	3.231011E-17
8.011546E+03	2.538467E-16	3.085904E-17
8.196514E+03	2.414220E-16	2.931659E-17
8.385752E+03	2.295367E-16	2.780673E-17
8.579359E+03	2.190272E-16	2.644265E-17
8.777436E+03	2.088638E-16	2.513126E-17
8.980086E+03	1.995084E-16	2.395298E-17
9.187415E+03	1.926660E-16	2.312681E-17
9.399531E+03	1.888624E-16	2.268633E-17
9.616544E+03	1.859269E-16	2.231388E-17
9.838567E+03	1.800065E-16	2.155774E-17
1.006572E+04	1.687147E-16	2.015631E-17
1.029811E+04	1.524276E-16	1.819913E-17
1.053587E+04	1.353214E-16	1.624331E-17
1.077912E+04	1.216672E-16	1.481596E-17
1.102798E+04	1.115748E-16	1.384789E-17
1.128259E+04	1.037446E-16	1.306112E-17
1.154308E+04	9.769101E-17	1.232907E-17
1.180958E+04	9.319394E-17	1.166095E-17
1.208224E+04	8.949734E-17	1.104795E-17
1.236119E+04	8.546739E-17	1.046718E-17
1.264658E+04	8.094666E-17	1.002234E-17
1.293856E+04	7.738180E-17	9.850208E-18
1.323728E+04	7.590525E-17	1.000168E-17
1.354290E+04	7.551487E-17	1.030508E-17
1.385557E+04	7.338575E-17	1.028744E-17
1.417546E+04	6.802224E-17	9.652992E-18
1.450274E+04	6.109849E-17	8.663355E-18
1.483757E+04	5.518389E-17	7.756867E-18
1.518014E+04	5.114266E-17	7.097668E-18
1.553061E+04	4.795647E-17	6.563320E-18
1.588918E+04	4.444320E-17	6.006745E-18
1.625602E+04	4.062542E-17	5.465517E-18
1.663133E+04	3.749930E-17	5.099092E-18
1.701531E+04	3.563429E-17	4.956241E-18
1.740815E+04	3.494992E-17	4.993617E-18
1.781007E+04	3.545149E-17	5.204725E-18
1.822126E+04	3.669175E-17	5.518457E-18
1.864194E+04	3.699563E-17	5.651638E-18
1.907234E+04	3.488575E-17	5.348885E-18
1.951268E+04	3.113868E-17	4.742055E-18
1.996318E+04	2.748267E-17	4.127404E-18
2.042408E+04	2.453625E-17	3.618496E-18
2.089563E+04	2.194345E-17	3.178291E-18
2.137806E+04	1.925017E-17	2.771543E-18
2.187163E+04	1.630276E-17	2.403551E-18
2.237659E+04	1.328638E-17	2.076704E-18
2.289321E+04	1.066609E-17	1.815594E-18
2.342176E+04	8.806176E-18	1.665452E-18
2.396252E+04	7.682015E-18	1.647588E-18
2.451575E+04	7.074052E-18	1.764452E-18
