#wls	flux	fluxerr
3.289393E+03	1.107367E-16	2.067076E-17
3.365337E+03	1.086562E-16	1.820724E-17
3.443035E+03	1.103391E-16	1.727028E-17
3.522526E+03	1.171650E-16	1.769552E-17
3.603853E+03	1.310050E-16	1.936881E-17
3.687058E+03	1.538179E-16	2.230076E-17
3.772183E+03	1.861417E-16	2.649529E-17
3.859274E+03	2.257796E-16	3.168330E-17
3.948375E+03	2.674169E-16	3.709061E-17
4.039534E+03	3.043405E-16	4.171403E-17
4.132797E+03	3.325773E-16	4.503048E-17
4.228214E+03	3.530382E-16	4.722118E-17
4.325833E+03	3.699293E-16	4.887476E-17
4.425707E+03	3.861717E-16	5.039049E-17
4.527886E+03	4.015320E-16	5.172939E-17
4.632424E+03	4.145530E-16	5.271176E-17
4.739376E+03	4.239344E-16	5.324517E-17
4.848796E+03	4.270153E-16	5.308130E-17
4.960744E+03	4.237529E-16	5.218289E-17
5.075276E+03	4.177571E-16	5.094679E-17
5.192452E+03	4.100686E-16	4.953348E-17
5.312333E+03	3.992526E-16	4.776580E-17
5.434982E+03	3.846415E-16	4.555240E-17
5.560463E+03	3.710835E-16	4.349445E-17
5.688841E+03	3.628369E-16	4.211031E-17
5.820183E+03	3.574276E-16	4.106046E-17
5.954557E+03	3.522617E-16	3.999679E-17
6.092034E+03	3.469167E-16	3.889415E-17
6.232684E+03	3.403906E-16	3.774200E-17
6.376582E+03	3.317974E-16	3.649359E-17
6.523803E+03	3.219227E-16	3.514629E-17
6.674422E+03	3.122042E-16	3.380600E-17
6.828518E+03	3.013068E-16	3.233409E-17
6.986173E+03	2.873891E-16	3.055495E-17
7.147467E+03	2.707283E-16	2.850249E-17
7.312485E+03	2.537829E-16	2.643057E-17
7.481313E+03	2.384803E-16	2.455211E-17
7.654039E+03	2.262146E-16	2.305471E-17
7.830752E+03	2.173992E-16	2.200996E-17
8.011546E+03	2.089581E-16	2.107661E-17
8.196514E+03	1.997739E-16	2.007532E-17
8.385752E+03	1.911588E-16	1.911018E-17
8.579359E+03	1.842322E-16	1.830192E-17
8.777436E+03	1.783538E-16	1.760819E-17
8.980086E+03	1.739023E-16	1.708434E-17
9.187415E+03	1.722771E-16	1.689188E-17
9.399531E+03	1.739512E-16	1.705769E-17
9.616544E+03	1.769101E-16	1.731622E-17
9.838567E+03	1.772287E-16	1.728393E-17
1.006572E+04	1.719081E-16	1.669212E-17
1.029811E+04	1.603423E-16	1.552423E-17
1.053587E+04	1.462329E-16	1.418522E-17
1.077912E+04	1.341531E-16	1.313191E-17
1.102798E+04	1.244724E-16	1.234367E-17
1.128259E+04	1.160798E-16	1.161857E-17
1.154308E+04	1.088821E-16	1.088694E-17
1.180958E+04	1.030778E-16	1.020727E-17
1.208224E+04	9.812616E-17	9.590278E-18
1.236119E+04	9.292793E-17	9.003695E-18
1.264658E+04	8.745396E-17	8.543312E-18
1.293856E+04	8.347958E-17	8.327956E-18
1.323728E+04	8.235436E-17	8.425554E-18
1.354290E+04	8.288648E-17	8.721138E-18
1.385557E+04	8.158141E-17	8.770787E-18
1.417546E+04	7.638109E-17	8.264378E-18
1.450274E+04	6.912820E-17	7.442177E-18
1.483757E+04	6.292795E-17	6.717537E-18
1.518014E+04	5.887544E-17	6.234116E-18
1.553061E+04	5.570359E-17	5.859552E-18
1.588918E+04	5.187513E-17	5.424252E-18
1.625602E+04	4.740008E-17	4.949446E-18
1.663133E+04	4.360543E-17	4.603479E-18
1.701531E+04	4.130247E-17	4.447546E-18
1.740815E+04	4.047027E-17	4.456605E-18
1.781007E+04	4.118895E-17	4.647807E-18
1.822126E+04	4.297538E-17	4.974370E-18
1.864194E+04	4.374854E-17	5.161786E-18
1.907234E+04	4.155138E-17	4.939541E-18
1.951268E+04	3.725862E-17	4.423681E-18
1.996318E+04	3.301774E-17	3.900507E-18
2.042408E+04	2.959715E-17	3.471600E-18
2.089563E+04	2.654591E-17	3.087615E-18
2.137806E+04	2.331831E-17	2.708802E-18
2.187163E+04	1.976247E-17	2.348368E-18
2.237659E+04	1.612554E-17	2.018209E-18
2.289321E+04	1.298295E-17	1.752063E-18
2.342176E+04	1.078293E-17	1.603576E-18
2.396252E+04	9.490268E-18	1.603752E-18
2.451575E+04	8.828555E-18	1.770124E-18
