#wls	flux	fluxerr
3.289393E+03	4.294114E-17	9.290464E-18
3.365337E+03	4.087218E-17	8.234896E-18
3.443035E+03	4.008177E-17	7.776262E-18
3.522526E+03	4.098998E-17	7.801319E-18
3.603853E+03	4.414259E-17	8.284450E-18
3.687058E+03	5.010958E-17	9.270960E-18
3.772183E+03	5.909476E-17	1.079184E-17
3.859274E+03	7.063721E-17	1.278346E-17
3.948375E+03	8.347497E-17	1.501625E-17
4.039534E+03	9.590212E-17	1.715884E-17
4.132797E+03	1.068801E-16	1.901711E-17
4.228214E+03	1.167733E-16	2.066222E-17
4.325833E+03	1.270283E-16	2.235608E-17
4.425707E+03	1.387064E-16	2.429055E-17
4.527886E+03	1.516675E-16	2.643928E-17
4.632424E+03	1.650158E-16	2.864297E-17
4.739376E+03	1.775684E-16	3.070916E-17
4.848796E+03	1.873317E-16	3.231923E-17
4.960744E+03	1.935221E-16	3.333365E-17
5.075276E+03	1.973550E-16	3.393394E-17
5.192452E+03	1.990845E-16	3.416406E-17
5.312333E+03	1.979875E-16	3.390687E-17
5.434982E+03	1.941240E-16	3.317981E-17
5.560463E+03	1.907398E-16	3.254145E-17
5.688841E+03	1.905732E-16	3.245734E-17
5.820183E+03	1.922892E-16	3.268539E-17
5.954557E+03	1.943422E-16	3.294973E-17
6.092034E+03	1.964147E-16	3.320140E-17
6.232684E+03	1.978144E-16	3.335738E-17
6.376582E+03	1.978466E-16	3.332532E-17
6.523803E+03	1.968843E-16	3.314213E-17
6.674422E+03	1.959603E-16	3.296160E-17
6.828518E+03	1.942649E-16	3.264297E-17
6.986173E+03	1.902421E-16	3.192921E-17
7.147467E+03	1.834306E-16	3.074498E-17
7.312485E+03	1.750312E-16	2.928968E-17
7.481313E+03	1.663417E-16	2.778578E-17
7.654039E+03	1.586585E-16	2.647011E-17
7.830752E+03	1.527116E-16	2.547444E-17
8.011546E+03	1.465444E-16	2.445852E-17
8.196514E+03	1.395598E-16	2.329951E-17
8.385752E+03	1.330364E-16	2.220504E-17
8.579359E+03	1.282442E-16	2.139422E-17
8.777436E+03	1.250511E-16	2.085569E-17
8.980086E+03	1.238167E-16	2.065658E-17
9.187415E+03	1.255747E-16	2.097921E-17
9.399531E+03	1.308253E-16	2.189810E-17
9.616544E+03	1.382189E-16	2.315923E-17
9.838567E+03	1.445808E-16	2.423511E-17
1.006572E+04	1.468079E-16	2.461832E-17
1.029811E+04	1.431279E-16	2.402062E-17
1.053587E+04	1.356884E-16	2.280931E-17
1.077912E+04	1.282829E-16	2.162311E-17
1.102798E+04	1.213078E-16	2.051491E-17
1.128259E+04	1.139696E-16	1.932337E-17
1.154308E+04	1.067028E-16	1.809821E-17
1.180958E+04	1.002874E-16	1.698844E-17
1.208224E+04	9.461220E-17	1.599467E-17
1.236119E+04	8.882058E-17	1.499299E-17
1.264658E+04	8.304677E-17	1.404802E-17
1.293856E+04	7.920228E-17	1.345746E-17
1.323728E+04	7.872175E-17	1.344233E-17
1.354290E+04	8.039107E-17	1.381350E-17
1.385557E+04	8.040471E-17	1.388245E-17
1.417546E+04	7.625430E-17	1.317040E-17
1.450274E+04	6.968338E-17	1.200703E-17
1.483757E+04	6.402857E-17	1.100671E-17
1.518014E+04	6.053735E-17	1.038776E-17
1.553061E+04	5.779530E-17	9.903349E-18
1.588918E+04	5.399409E-17	9.236291E-18
1.625602E+04	4.912126E-17	8.394007E-18
1.663133E+04	4.478051E-17	7.669142E-18
1.701531E+04	4.201717E-17	7.227078E-18
1.740815E+04	4.091261E-17	7.069458E-18
1.781007E+04	4.164312E-17	7.234399E-18
1.822126E+04	4.378737E-17	7.658564E-18
1.864194E+04	4.513118E-17	7.936434E-18
1.907234E+04	4.340870E-17	7.643285E-18
1.951268E+04	3.938311E-17	6.923807E-18
1.996318E+04	3.531685E-17	6.197005E-18
2.042408E+04	3.202105E-17	5.607266E-18
2.089563E+04	2.898627E-17	5.061571E-18
2.137806E+04	2.564329E-17	4.470983E-18
2.187163E+04	2.188891E-17	3.837294E-18
2.237659E+04	1.802468E-17	3.205656E-18
2.289321E+04	1.469067E-17	2.670301E-18
2.342176E+04	1.239590E-17	2.324778E-18
2.396252E+04	1.111091E-17	2.196101E-18
2.451575E+04	1.052696E-17	2.290510E-18
