#wls	flux	fluxerr
3.289393E+03	3.121514E-17	2.828249E-17
3.365337E+03	2.564996E-17	2.299507E-17
3.443035E+03	2.086174E-17	1.856582E-17
3.522526E+03	1.693103E-17	1.498402E-17
3.603853E+03	1.385165E-17	1.220114E-17
3.687058E+03	1.153198E-17	1.011459E-17
3.772183E+03	9.808105E-18	8.568117E-18
3.859274E+03	8.499024E-18	7.395977E-18
3.948375E+03	7.445367E-18	6.454695E-18
4.039534E+03	6.530664E-18	5.640372E-18
4.132797E+03	5.698966E-18	4.903073E-18
4.228214E+03	4.952748E-18	4.244057E-18
4.325833E+03	4.313243E-18	3.680796E-18
4.425707E+03	3.774610E-18	3.207470E-18
4.527886E+03	3.308762E-18	2.799413E-18
4.632424E+03	2.890094E-18	2.434333E-18
4.739376E+03	2.505674E-18	2.100860E-18
4.848796E+03	2.149214E-18	1.793374E-18
4.960744E+03	1.829232E-18	1.518722E-18
5.075276E+03	1.557118E-18	1.286015E-18
5.192452E+03	1.331329E-18	1.093529E-18
5.312333E+03	1.149815E-18	9.391101E-19
5.434982E+03	1.017927E-18	8.266219E-19
5.560463E+03	9.451020E-19	7.630701E-19
5.688841E+03	9.215828E-19	7.397306E-19
5.820183E+03	9.131416E-19	7.284413E-19
5.954557E+03	8.872885E-19	7.031505E-19
6.092034E+03	8.272566E-19	6.509586E-19
6.232684E+03	7.331566E-19	5.726056E-19
6.376582E+03	6.207107E-19	4.809989E-19
6.523803E+03	5.132664E-19	3.945402E-19
6.674422E+03	4.294512E-19	3.273909E-19
6.828518E+03	3.738340E-19	2.825503E-19
6.986173E+03	3.430746E-19	2.569732E-19
7.147467E+03	3.306679E-19	2.453507E-19
7.312485E+03	3.291098E-19	2.417932E-19
7.481313E+03	3.309750E-19	2.406625E-19
7.654039E+03	3.317492E-19	2.386362E-19
7.830752E+03	3.305130E-19	2.351121E-19
8.011546E+03	3.251180E-19	2.286750E-19
8.196514E+03	3.151878E-19	2.191914E-19
8.385752E+03	3.027857E-19	2.081947E-19
8.579359E+03	2.907582E-19	1.976960E-19
8.777436E+03	2.785478E-19	1.873583E-19
8.980086E+03	2.644844E-19	1.761501E-19
9.187415E+03	2.490572E-19	1.644831E-19
9.399531E+03	2.349749E-19	1.540830E-19
9.616544E+03	2.237316E-19	1.457817E-19
9.838567E+03	2.150077E-19	1.392526E-19
1.006572E+04	2.082448E-19	1.340430E-19
1.029811E+04	2.025185E-19	1.294830E-19
1.053587E+04	1.989929E-19	1.262786E-19
1.077912E+04	1.995568E-19	1.255962E-19
1.102798E+04	2.026178E-19	1.263905E-19
1.128259E+04	2.053718E-19	1.268822E-19
1.154308E+04	2.069766E-19	1.265418E-19
1.180958E+04	2.083096E-19	1.259094E-19
1.208224E+04	2.098878E-19	1.252948E-19
1.236119E+04	2.107949E-19	1.241687E-19
1.264658E+04	2.111951E-19	1.226845E-19
1.293856E+04	2.150007E-19	1.230958E-19
1.323728E+04	2.265670E-19	1.277216E-19
1.354290E+04	2.447189E-19	1.356522E-19
1.385557E+04	2.603062E-19	1.416503E-19
1.417546E+04	2.653391E-19	1.414744E-19
1.450274E+04	2.632656E-19	1.372679E-19
1.483757E+04	2.646637E-19	1.346851E-19
1.518014E+04	2.760993E-19	1.368473E-19
1.553061E+04	2.936908E-19	1.414650E-19
1.588918E+04	3.061169E-19	1.429756E-19
1.625602E+04	3.054837E-19	1.380693E-19
1.663133E+04	2.958934E-19	1.291997E-19
1.701531E+04	2.860142E-19	1.204165E-19
1.740815E+04	2.818788E-19	1.141326E-19
1.781007E+04	2.897865E-19	1.125034E-19
1.822126E+04	3.133552E-19	1.162453E-19
1.864194E+04	3.467915E-19	1.224104E-19
1.907234E+04	3.793062E-19	1.267737E-19
1.951268E+04	4.096788E-19	1.291321E-19
1.996318E+04	4.444104E-19	1.319720E-19
2.042408E+04	4.819935E-19	1.353767E-19
2.089563E+04	5.105808E-19	1.372067E-19
2.137806E+04	5.213168E-19	1.370778E-19
2.187163E+04	5.175391E-19	1.375370E-19
2.237659E+04	5.086998E-19	1.410172E-19
2.289321E+04	5.074011E-19	1.499893E-19
2.342176E+04	5.273516E-19	1.683741E-19
2.396252E+04	5.755709E-19	2.001778E-19
2.451575E+04	6.512463E-19	2.489606E-19
