#wls	flux	fluxerr
3.289393E+03	2.783295E-17	1.038136E-17
3.365337E+03	2.256289E-17	8.115423E-18
3.443035E+03	1.812188E-17	6.399661E-18
3.522526E+03	1.457361E-17	5.095106E-18
3.603853E+03	1.188759E-17	4.126573E-18
3.687058E+03	9.950395E-18	3.433641E-18
3.772183E+03	8.584602E-18	2.946999E-18
3.859274E+03	7.605779E-18	2.599064E-18
3.948375E+03	6.855707E-18	2.333052E-18
4.039534E+03	6.219516E-18	2.108045E-18
4.132797E+03	5.644582E-18	1.905207E-18
4.228214E+03	5.140310E-18	1.727422E-18
4.325833E+03	4.737665E-18	1.585011E-18
4.425707E+03	4.433661E-18	1.476645E-18
4.527886E+03	4.190624E-18	1.389411E-18
4.632424E+03	3.965340E-18	1.308736E-18
4.739376E+03	3.726897E-18	1.224284E-18
4.848796E+03	3.453200E-18	1.128821E-18
4.960744E+03	3.156999E-18	1.026609E-18
5.075276E+03	2.870701E-18	9.282069E-19
5.192452E+03	2.605964E-18	8.374429E-19
5.312333E+03	2.373113E-18	7.577774E-19
5.434982E+03	2.201629E-18	6.988413E-19
5.560463E+03	2.138346E-18	6.754806E-19
5.688841E+03	2.186224E-18	6.877623E-19
5.820183E+03	2.276263E-18	7.126873E-19
5.954557E+03	2.328714E-18	7.247314E-19
6.092034E+03	2.292012E-18	7.081801E-19
6.232684E+03	2.149952E-18	6.589182E-19
6.376582E+03	1.930293E-18	5.866211E-19
6.523803E+03	1.695733E-18	5.112045E-19
6.674422E+03	1.510835E-18	4.520582E-19
6.828518E+03	1.402164E-18	4.163407E-19
6.986173E+03	1.370367E-18	4.035753E-19
7.147467E+03	1.402067E-18	4.093902E-19
7.312485E+03	1.475541E-18	4.270495E-19
7.481313E+03	1.563053E-18	4.481829E-19
7.654039E+03	1.645352E-18	4.671173E-19
7.830752E+03	1.717614E-18	4.826470E-19
8.011546E+03	1.761952E-18	4.902531E-19
8.196514E+03	1.770786E-18	4.881967E-19
8.385752E+03	1.756480E-18	4.799472E-19
8.579359E+03	1.740357E-18	4.713560E-19
8.777436E+03	1.722155E-18	4.625164E-19
8.980086E+03	1.693996E-18	4.518787E-19
9.187415E+03	1.660794E-18	4.414961E-19
9.399531E+03	1.640471E-18	4.358786E-19
9.616544E+03	1.640280E-18	4.362059E-19
9.838567E+03	1.652017E-18	4.399992E-19
1.006572E+04	1.665182E-18	4.441764E-19
1.029811E+04	1.666425E-18	4.446980E-19
1.053587E+04	1.665323E-18	4.439817E-19
1.077912E+04	1.682318E-18	4.476694E-19
1.102798E+04	1.703531E-18	4.523305E-19
1.128259E+04	1.704086E-18	4.513901E-19
1.154308E+04	1.681785E-18	4.440513E-19
1.180958E+04	1.651809E-18	4.343112E-19
1.208224E+04	1.623639E-18	4.247020E-19
1.236119E+04	1.592048E-18	4.140930E-19
1.264658E+04	1.562314E-18	4.045210E-19
1.293856E+04	1.572786E-18	4.058248E-19
1.323728E+04	1.663617E-18	4.276645E-19
1.354290E+04	1.826361E-18	4.674597E-19
1.385557E+04	1.979458E-18	5.036859E-19
1.417546E+04	2.044348E-18	5.160522E-19
1.450274E+04	2.044441E-18	5.112182E-19
1.483757E+04	2.071937E-18	5.128563E-19
1.518014E+04	2.183893E-18	5.347234E-19
1.553061E+04	2.340156E-18	5.664217E-19
1.588918E+04	2.433235E-18	5.819373E-19
1.625602E+04	2.397245E-18	5.667422E-19
1.663133E+04	2.284256E-18	5.349054E-19
1.701531E+04	2.180048E-18	5.064142E-19
1.740815E+04	2.137274E-18	4.926824E-19
1.781007E+04	2.208994E-18	5.055082E-19
1.822126E+04	2.424104E-18	5.508942E-19
1.864194E+04	2.721654E-18	6.133686E-19
1.907234E+04	2.987753E-18	6.654734E-19
1.951268E+04	3.203136E-18	7.033181E-19
1.996318E+04	3.431633E-18	7.427051E-19
2.042408E+04	3.665214E-18	7.828723E-19
2.089563E+04	3.800989E-18	8.030271E-19
2.137806E+04	3.764639E-18	7.910532E-19
2.187163E+04	3.589115E-18	7.583107E-19
2.237659E+04	3.358058E-18	7.216695E-19
2.289321E+04	3.176331E-18	7.000954E-19
2.342176E+04	3.143503E-18	7.157746E-19
2.396252E+04	3.294836E-18	7.851638E-19
2.451575E+04	3.607537E-18	9.253254E-19
