#wls	flux	fluxerr
3.289393E+03	1.825772E-17	3.351621E-18
3.365337E+03	1.501748E-17	2.519041E-18
3.443035E+03	1.231922E-17	2.004373E-18
3.522526E+03	1.021134E-17	1.647990E-18
3.603853E+03	8.682935E-18	1.394418E-18
3.687058E+03	7.669178E-18	1.225531E-18
3.772183E+03	7.055874E-18	1.122901E-18
3.859274E+03	6.717449E-18	1.065827E-18
3.948375E+03	6.538706E-18	1.034618E-18
4.039534E+03	6.431519E-18	1.014245E-18
4.132797E+03	6.364996E-18	9.998790E-19
4.228214E+03	6.378063E-18	9.986189E-19
4.325833E+03	6.546765E-18	1.023096E-18
4.425707E+03	6.909690E-18	1.078453E-18
4.527886E+03	7.440296E-18	1.159077E-18
4.632424E+03	8.065826E-18	1.252755E-18
4.739376E+03	8.687074E-18	1.344605E-18
4.848796E+03	9.169866E-18	1.415913E-18
4.960744E+03	9.457623E-18	1.458720E-18
5.075276E+03	9.597453E-18	1.478405E-18
5.192452E+03	9.603150E-18	1.476034E-18
5.312333E+03	9.493695E-18	1.455322E-18
5.434982E+03	9.393310E-18	1.437662E-18
5.560463E+03	9.577814E-18	1.467440E-18
5.688841E+03	1.019234E-17	1.565265E-18
5.820183E+03	1.104604E-17	1.697325E-18
5.954557E+03	1.186712E-17	1.820076E-18
6.092034E+03	1.246172E-17	1.904550E-18
6.232684E+03	1.269761E-17	1.932371E-18
6.376582E+03	1.257170E-17	1.906020E-18
6.523803E+03	1.228230E-17	1.858201E-18
6.674422E+03	1.216211E-17	1.838683E-18
6.828518E+03	1.240693E-17	1.873812E-18
6.986173E+03	1.307019E-17	1.970971E-18
7.147467E+03	1.409704E-17	2.123445E-18
7.312485E+03	1.536071E-17	2.312688E-18
7.481313E+03	1.666801E-17	2.508495E-18
7.654039E+03	1.790011E-17	2.691640E-18
7.830752E+03	1.905112E-17	2.861304E-18
8.011546E+03	1.987371E-17	2.983204E-18
8.196514E+03	2.024577E-17	3.039431E-18
8.385752E+03	2.034833E-17	3.055265E-18
8.579359E+03	2.050078E-17	3.078355E-18
8.777436E+03	2.077480E-17	3.119159E-18
8.980086E+03	2.118130E-17	3.178610E-18
9.187415E+03	2.186090E-17	3.280941E-18
9.399531E+03	2.303958E-17	3.460185E-18
9.616544E+03	2.472831E-17	3.714846E-18
9.838567E+03	2.662465E-17	4.002691E-18
1.006572E+04	2.830869E-17	4.261925E-18
1.029811E+04	2.928646E-17	4.414610E-18
1.053587E+04	2.959609E-17	4.464818E-18
1.077912E+04	2.963958E-17	4.473151E-18
1.102798E+04	2.921200E-17	4.411476E-18
1.128259E+04	2.799022E-17	4.230659E-18
1.154308E+04	2.617613E-17	3.955937E-18
1.180958E+04	2.423863E-17	3.660400E-18
1.208224E+04	2.243110E-17	3.383736E-18
1.236119E+04	2.071746E-17	3.121117E-18
1.264658E+04	1.921963E-17	2.898416E-18
1.293856E+04	1.847169E-17	2.791698E-18
1.323728E+04	1.892221E-17	2.864889E-18
1.354290E+04	2.036350E-17	3.092957E-18
1.385557E+04	2.172505E-17	3.306825E-18
1.417546E+04	2.202252E-17	3.346632E-18
1.450274E+04	2.151963E-17	3.260190E-18
1.483757E+04	2.124562E-17	3.211892E-18
1.518014E+04	2.173373E-17	3.280794E-18
1.553061E+04	2.242683E-17	3.382292E-18
1.588918E+04	2.224513E-17	3.351561E-18
1.625602E+04	2.081571E-17	3.132499E-18
1.663133E+04	1.892091E-17	2.848840E-18
1.701531E+04	1.739003E-17	2.621870E-18
1.740815E+04	1.657922E-17	2.502697E-18
1.781007E+04	1.680787E-17	2.543741E-18
1.822126E+04	1.815847E-17	2.762663E-18
1.864194E+04	1.992176E-17	3.044279E-18
1.907234E+04	2.101092E-17	3.207514E-18
1.951268E+04	2.130929E-17	3.239115E-18
1.996318E+04	2.146542E-17	3.252532E-18
2.042408E+04	2.158455E-17	3.265709E-18
2.089563E+04	2.113388E-17	3.192407E-18
2.137806E+04	1.976868E-17	2.981340E-18
2.187163E+04	1.772268E-17	2.677844E-18
2.237659E+04	1.546976E-17	2.351150E-18
2.289321E+04	1.357344E-17	2.077847E-18
2.342176E+04	1.248128E-17	1.927748E-18
2.396252E+04	1.224278E-17	1.936193E-18
2.451575E+04	1.264694E-17	2.161503E-18
