#wls	flux	fluxerr
3.289393E+03	2.860498E-17	1.184458E-17
3.365337E+03	2.320223E-17	9.304779E-18
3.443035E+03	1.864145E-17	7.348345E-18
3.522526E+03	1.498865E-17	5.848239E-18
3.603853E+03	1.221424E-17	4.729443E-18
3.687058E+03	1.020380E-17	3.925148E-18
3.772183E+03	8.777260E-18	3.356576E-18
3.859274E+03	7.746890E-18	2.946718E-18
3.948375E+03	6.951589E-18	2.631016E-18
4.039534E+03	6.274530E-18	2.363118E-18
4.132797E+03	5.661773E-18	2.121541E-18
4.228214E+03	5.121513E-18	1.908934E-18
4.325833E+03	4.683141E-18	1.736032E-18
4.425707E+03	4.342659E-18	1.600908E-18
4.527886E+03	4.063084E-18	1.489466E-18
4.632424E+03	3.803545E-18	1.386417E-18
4.739376E+03	3.536260E-18	1.281465E-18
4.848796E+03	3.242591E-18	1.167868E-18
4.960744E+03	2.935843E-18	1.050534E-18
5.075276E+03	2.645850E-18	9.401787E-19
5.192452E+03	2.382536E-18	8.403375E-19
5.312333E+03	2.154399E-18	7.540477E-19
5.434982E+03	1.986750E-18	6.902193E-19
5.560463E+03	1.919356E-18	6.624397E-19
5.688841E+03	1.952116E-18	6.696781E-19
5.820183E+03	2.021607E-18	6.888900E-19
5.954557E+03	2.056184E-18	6.951625E-19
6.092034E+03	2.010552E-18	6.736026E-19
6.232684E+03	1.872107E-18	6.209814E-19
6.376582E+03	1.667403E-18	5.473332E-19
6.523803E+03	1.452452E-18	4.719054E-19
6.674422E+03	1.282960E-18	4.127155E-19
6.828518E+03	1.180738E-18	3.759681E-19
6.986173E+03	1.145121E-18	3.606828E-19
7.147467E+03	1.163727E-18	3.623907E-19
7.312485E+03	1.217523E-18	3.746757E-19
7.481313E+03	1.282983E-18	3.899245E-19
7.654039E+03	1.343973E-18	4.030952E-19
7.830752E+03	1.396503E-18	4.131586E-19
8.011546E+03	1.426614E-18	4.164573E-19
8.196514E+03	1.428686E-18	4.117585E-19
8.385752E+03	1.412648E-18	4.020900E-19
8.579359E+03	1.395239E-18	3.923189E-19
8.777436E+03	1.375900E-18	3.824896E-19
8.980086E+03	1.347971E-18	3.713006E-19
9.187415E+03	1.315127E-18	3.604162E-19
9.399531E+03	1.291638E-18	3.534836E-19
9.616544E+03	1.283606E-18	3.514638E-19
9.838567E+03	1.285261E-18	3.524416E-19
1.006572E+04	1.289185E-18	3.540867E-19
1.029811E+04	1.285780E-18	3.533438E-19
1.053587E+04	1.282645E-18	3.521666E-19
1.077912E+04	1.295251E-18	3.549383E-19
1.102798E+04	1.312924E-18	3.589244E-19
1.128259E+04	1.316460E-18	3.588885E-19
1.154308E+04	1.303558E-18	3.540357E-19
1.180958E+04	1.285148E-18	3.473188E-19
1.208224E+04	1.268074E-18	3.406158E-19
1.236119E+04	1.248041E-18	3.329678E-19
1.264658E+04	1.228807E-18	3.259099E-19
1.293856E+04	1.239819E-18	3.271855E-19
1.323728E+04	1.312227E-18	3.444000E-19
1.354290E+04	1.439484E-18	3.753841E-19
1.385557E+04	1.558325E-18	4.030461E-19
1.417546E+04	1.608225E-18	4.115346E-19
1.450274E+04	1.607898E-18	4.063327E-19
1.483757E+04	1.629258E-18	4.061446E-19
1.518014E+04	1.716999E-18	4.217197E-19
1.553061E+04	1.840497E-18	4.449073E-19
1.588918E+04	1.916419E-18	4.555268E-19
1.625602E+04	1.892542E-18	4.423679E-19
1.663133E+04	1.807883E-18	4.162896E-19
1.701531E+04	1.728796E-18	3.926598E-19
1.740815E+04	1.696746E-18	3.801717E-19
1.781007E+04	1.753755E-18	3.876508E-19
1.822126E+04	1.923031E-18	4.193326E-19
1.864194E+04	2.157911E-18	4.633021E-19
1.907234E+04	2.370715E-18	4.990889E-19
1.951268E+04	2.546906E-18	5.240734E-19
1.996318E+04	2.735909E-18	5.501197E-19
2.042408E+04	2.930627E-18	5.769095E-19
2.089563E+04	3.049245E-18	5.899848E-19
2.137806E+04	3.032247E-18	5.819246E-19
2.187163E+04	2.905196E-18	5.622320E-19
2.237659E+04	2.734214E-18	5.428096E-19
2.289321E+04	2.602816E-18	5.364646E-19
2.342176E+04	2.591614E-18	5.598161E-19
2.396252E+04	2.730722E-18	6.271256E-19
2.451575E+04	3.003308E-18	7.543038E-19
