#wls	flux	fluxerr
3.289393E+03	3.107308E-17	2.677086E-17
3.365337E+03	2.549037E-17	2.171227E-17
3.443035E+03	2.069676E-17	1.749278E-17
3.522526E+03	1.677131E-17	1.409268E-17
3.603853E+03	1.370494E-17	1.145985E-17
3.687058E+03	1.140276E-17	9.492782E-18
3.772183E+03	9.698098E-18	8.040296E-18
3.859274E+03	8.408290E-18	6.943415E-18
3.948375E+03	7.373145E-18	6.065136E-18
4.039534E+03	6.475835E-18	5.306474E-18
4.132797E+03	5.660376E-18	4.619963E-18
4.228214E+03	4.929419E-18	4.006923E-18
4.325833E+03	4.304422E-18	3.484104E-18
4.425707E+03	3.779397E-18	3.045857E-18
4.527886E+03	3.325627E-18	2.668273E-18
4.632424E+03	2.916721E-18	2.329581E-18
4.739376E+03	2.539176E-18	2.018549E-18
4.848796E+03	2.186414E-18	1.729635E-18
4.960744E+03	1.867497E-18	1.469784E-18
5.075276E+03	1.594866E-18	1.248481E-18
5.192452E+03	1.367629E-18	1.064615E-18
5.312333E+03	1.184274E-18	9.165692E-19
5.434982E+03	1.050991E-18	8.086534E-19
5.560463E+03	9.783540E-19	7.483647E-19
5.688841E+03	9.568900E-19	7.276076E-19
5.820183E+03	9.511912E-19	7.187529E-19
5.954557E+03	9.272430E-19	6.959545E-19
6.092034E+03	8.672179E-19	6.462238E-19
6.232684E+03	7.708689E-19	5.700462E-19
6.376582E+03	6.544909E-19	4.801252E-19
6.523803E+03	5.427204E-19	3.948650E-19
6.674422E+03	4.554678E-19	3.285995E-19
6.828518E+03	3.978064E-19	2.844961E-19
6.986173E+03	3.663949E-19	2.596342E-19
7.147467E+03	3.544710E-19	2.487771E-19
7.312485E+03	3.541248E-19	2.460429E-19
7.481313E+03	3.574209E-19	2.457283E-19
7.654039E+03	3.594908E-19	2.444447E-19
7.830752E+03	3.593269E-19	2.415703E-19
8.011546E+03	3.545000E-19	2.355954E-19
8.196514E+03	3.445354E-19	2.263469E-19
8.385752E+03	3.317115E-19	2.154271E-19
8.579359E+03	3.192176E-19	2.049664E-19
8.777436E+03	3.064720E-19	1.946394E-19
8.980086E+03	2.916494E-19	1.833909E-19
9.187415E+03	2.753047E-19	1.716678E-19
9.399531E+03	2.604434E-19	1.612751E-19
9.616544E+03	2.487024E-19	1.530636E-19
9.838567E+03	2.396812E-19	1.466599E-19
1.006572E+04	2.327171E-19	1.415605E-19
1.029811E+04	2.267407E-19	1.370340E-19
1.053587E+04	2.230760E-19	1.338410E-19
1.077912E+04	2.238960E-19	1.332555E-19
1.102798E+04	2.274078E-19	1.341698E-19
1.128259E+04	2.304389E-19	1.346828E-19
1.154308E+04	2.320700E-19	1.342477E-19
1.180958E+04	2.333475E-19	1.334743E-19
1.208224E+04	2.348951E-19	1.327176E-19
1.236119E+04	2.356986E-19	1.314254E-19
1.264658E+04	2.359776E-19	1.297858E-19
1.293856E+04	2.402124E-19	1.302415E-19
1.323728E+04	2.533806E-19	1.352995E-19
1.354290E+04	2.741811E-19	1.439970E-19
1.385557E+04	2.922016E-19	1.506815E-19
1.417546E+04	2.982629E-19	1.507260E-19
1.450274E+04	2.962148E-19	1.464024E-19
1.483757E+04	2.980966E-19	1.438130E-19
1.518014E+04	3.113984E-19	1.463353E-19
1.553061E+04	3.316631E-19	1.514828E-19
1.588918E+04	3.459045E-19	1.532106E-19
1.625602E+04	3.451062E-19	1.479430E-19
1.663133E+04	3.340613E-19	1.383931E-19
1.701531E+04	3.227579E-19	1.289796E-19
1.740815E+04	3.181044E-19	1.223164E-19
1.781007E+04	3.273066E-19	1.207452E-19
1.822126E+04	3.545090E-19	1.250510E-19
1.864194E+04	3.930227E-19	1.320024E-19
1.907234E+04	4.303353E-19	1.369293E-19
1.951268E+04	4.649632E-19	1.395803E-19
1.996318E+04	5.044079E-19	1.426923E-19
2.042408E+04	5.469627E-19	1.463603E-19
2.089563E+04	5.789759E-19	1.482199E-19
2.137806E+04	5.902365E-19	1.478509E-19
2.187163E+04	5.845844E-19	1.480678E-19
2.237659E+04	5.728943E-19	1.515055E-19
2.289321E+04	5.696234E-19	1.608063E-19
2.342176E+04	5.903784E-19	1.802128E-19
2.396252E+04	6.430130E-19	2.141016E-19
2.451575E+04	7.264510E-19	2.664712E-19
