#wls	flux	fluxerr
3.289393E+03	2.993886E-17	1.783481E-17
3.365337E+03	2.436164E-17	1.423928E-17
3.443035E+03	1.962420E-17	1.133929E-17
3.522526E+03	1.579729E-17	9.057760E-18
3.603853E+03	1.285720E-17	7.327135E-18
3.687058E+03	1.069371E-17	6.061801E-18
3.772183E+03	9.128212E-18	5.149311E-18
3.859274E+03	7.971766E-18	4.476679E-18
3.948375E+03	7.061548E-18	3.948521E-18
4.039534E+03	6.279649E-18	3.496444E-18
4.132797E+03	5.570554E-18	3.088183E-18
4.228214E+03	4.939093E-18	2.725790E-18
4.325833E+03	4.409774E-18	2.422358E-18
4.425707E+03	3.976705E-18	2.174099E-18
4.527886E+03	3.606773E-18	1.962368E-18
4.632424E+03	3.266980E-18	1.768814E-18
4.739376E+03	2.938093E-18	1.582759E-18
4.848796E+03	2.609514E-18	1.398374E-18
4.960744E+03	2.293563E-18	1.222257E-18
5.075276E+03	2.011106E-18	1.065458E-18
5.192452E+03	1.766442E-18	9.300901E-19
5.312333E+03	1.562612E-18	8.175616E-19
5.434982E+03	1.413699E-18	7.349992E-19
5.560463E+03	1.341669E-18	6.933652E-19
5.688841E+03	1.340163E-18	6.885116E-19
5.820183E+03	1.362121E-18	6.953849E-19
5.954557E+03	1.358298E-18	6.885870E-19
6.092034E+03	1.300041E-18	6.539907E-19
6.232684E+03	1.182865E-18	5.901203E-19
6.376582E+03	1.028037E-18	5.084391E-19
6.523803E+03	8.729626E-19	4.279669E-19
6.674422E+03	7.511305E-19	3.650115E-19
6.828518E+03	6.734591E-19	3.243024E-19
6.986173E+03	6.370978E-19	3.038642E-19
7.147467E+03	6.328362E-19	2.988122E-19
7.312485E+03	6.484923E-19	3.030055E-19
7.481313E+03	6.704868E-19	3.098494E-19
7.654039E+03	6.899511E-19	3.151786E-19
7.830752E+03	7.048419E-19	3.181605E-19
8.011546E+03	7.091461E-19	3.163116E-19
8.196514E+03	7.009482E-19	3.090143E-19
8.385752E+03	6.850622E-19	2.985387E-19
8.579359E+03	6.689521E-19	2.882260E-19
8.777436E+03	6.518714E-19	2.778583E-19
8.980086E+03	6.302308E-19	2.661472E-19
9.187415E+03	6.054671E-19	2.539500E-19
9.399531E+03	5.842281E-19	2.439214E-19
9.616544E+03	5.697724E-19	2.370941E-19
9.838567E+03	5.603844E-19	2.325462E-19
1.006572E+04	5.537328E-19	2.291456E-19
1.029811E+04	5.465515E-19	2.253741E-19
1.053587E+04	5.421906E-19	2.225571E-19
1.077912E+04	5.467095E-19	2.231983E-19
1.102798E+04	5.556544E-19	2.254938E-19
1.128259E+04	5.609755E-19	2.261647E-19
1.154308E+04	5.609908E-19	2.245013E-19
1.180958E+04	5.593201E-19	2.219604E-19
1.208224E+04	5.582230E-19	2.194469E-19
1.236119E+04	5.555312E-19	2.161782E-19
1.264658E+04	5.523687E-19	2.127800E-19
1.293856E+04	5.608104E-19	2.138665E-19
1.323728E+04	5.940171E-19	2.241058E-19
1.354290E+04	6.491061E-19	2.420034E-19
1.385557E+04	6.991922E-19	2.571878E-19
1.417546E+04	7.192582E-19	2.605099E-19
1.450274E+04	7.180700E-19	2.556343E-19
1.483757E+04	7.266264E-19	2.538767E-19
1.518014E+04	7.643725E-19	2.617018E-19
1.553061E+04	8.190181E-19	2.743586E-19
1.588918E+04	8.555351E-19	2.800192E-19
1.625602E+04	8.505889E-19	2.718131E-19
1.663133E+04	8.188263E-19	2.555433E-19
1.701531E+04	7.878398E-19	2.401273E-19
1.740815E+04	7.758339E-19	2.307664E-19
1.781007E+04	8.015958E-19	2.324541E-19
1.822126E+04	8.758755E-19	2.473395E-19
1.864194E+04	9.798012E-19	2.688150E-19
1.907234E+04	1.077503E-18	2.862020E-19
1.951268E+04	1.163612E-18	2.984273E-19
1.996318E+04	1.258887E-18	3.117314E-19
2.042408E+04	1.359364E-18	3.259678E-19
2.089563E+04	1.428373E-18	3.339377E-19
2.137806E+04	1.438671E-18	3.322976E-19
2.187163E+04	1.400880E-18	3.263330E-19
2.237659E+04	1.344221E-18	3.224726E-19
2.289321E+04	1.306601E-18	3.277596E-19
2.342176E+04	1.326664E-18	3.518248E-19
2.396252E+04	1.421291E-18	4.032119E-19
2.451575E+04	1.585018E-18	4.900147E-19
