#wls	flux	fluxerr
3.289393E+03	2.431111E-17	5.364680E-18
3.365337E+03	1.970817E-17	3.996101E-18
3.443035E+03	1.585091E-17	3.098636E-18
3.522526E+03	1.279386E-17	2.464404E-18
3.603853E+03	1.050729E-17	2.006710E-18
3.687058E+03	8.888453E-18	1.686239E-18
3.772183E+03	7.777809E-18	1.467788E-18
3.859274E+03	7.009929E-18	1.317724E-18
3.948375E+03	6.442077E-18	1.207357E-18
4.039534E+03	5.969748E-18	1.115652E-18
4.132797E+03	5.546950E-18	1.033323E-18
4.228214E+03	5.188597E-18	9.633152E-19
4.325833E+03	4.932841E-18	9.130691E-19
4.425707E+03	4.782673E-18	8.828755E-19
4.527886E+03	4.699858E-18	8.652638E-19
4.632424E+03	4.632838E-18	8.505336E-19
4.739376E+03	4.536983E-18	8.304844E-19
4.848796E+03	4.372659E-18	7.980642E-19
4.960744E+03	4.146251E-18	7.544150E-19
5.075276E+03	3.898466E-18	7.065856E-19
5.192452E+03	3.646645E-18	6.577417E-19
5.312333E+03	3.407754E-18	6.114348E-19
5.434982E+03	3.229883E-18	5.772592E-19
5.560463E+03	3.194459E-18	5.706158E-19
5.688841E+03	3.321994E-18	5.943447E-19
5.820183E+03	3.520154E-18	6.298555E-19
5.954557E+03	3.673510E-18	6.554595E-19
6.092034E+03	3.702149E-18	6.571195E-19
6.232684E+03	3.570728E-18	6.294898E-19
6.376582E+03	3.307943E-18	5.791406E-19
6.523803E+03	3.004842E-18	5.233462E-19
6.674422E+03	2.769339E-18	4.807660E-19
6.828518E+03	2.653586E-18	4.591908E-19
6.986173E+03	2.666891E-18	4.596411E-19
7.147467E+03	2.791999E-18	4.792103E-19
7.312485E+03	2.993669E-18	5.117665E-19
7.481313E+03	3.221602E-18	5.483214E-19
7.654039E+03	3.440145E-18	5.824459E-19
7.830752E+03	3.640849E-18	6.129164E-19
8.011546E+03	3.781480E-18	6.336878E-19
8.196514E+03	3.841913E-18	6.417862E-19
8.385752E+03	3.850166E-18	6.413463E-19
8.579359E+03	3.857278E-18	6.404448E-19
8.777436E+03	3.866752E-18	6.396130E-19
8.980086E+03	3.865639E-18	6.374874E-19
9.187415E+03	3.868213E-18	6.380867E-19
9.399531E+03	3.915305E-18	6.478928E-19
9.616544E+03	4.019821E-18	6.676778E-19
9.838567E+03	4.153672E-18	6.927204E-19
1.006572E+04	4.280040E-18	7.164886E-19
1.029811E+04	4.353348E-18	7.300584E-19
1.053587E+04	4.393382E-18	7.365009E-19
1.077912E+04	4.455985E-18	7.459309E-19
1.102798E+04	4.504352E-18	7.532152E-19
1.128259E+04	4.473784E-18	7.476319E-19
1.154308E+04	4.366649E-18	7.286149E-19
1.180958E+04	4.232954E-18	7.044685E-19
1.208224E+04	4.103577E-18	6.804155E-19
1.236119E+04	3.968056E-18	6.552981E-19
1.264658E+04	3.843937E-18	6.341356E-19
1.293856E+04	3.832872E-18	6.332676E-19
1.323728E+04	4.036671E-18	6.679169E-19
1.354290E+04	4.432079E-18	7.344387E-19
1.385557E+04	4.810221E-18	7.968026E-19
1.417546E+04	4.967441E-18	8.196536E-19
1.450274E+04	4.958594E-18	8.136035E-19
1.483757E+04	5.013166E-18	8.180168E-19
1.518014E+04	5.269123E-18	8.549645E-19
1.553061E+04	5.618225E-18	9.064111E-19
1.588918E+04	5.791823E-18	9.289440E-19
1.625602E+04	5.641920E-18	9.004098E-19
1.663133E+04	5.316120E-18	8.472497E-19
1.701531E+04	5.029068E-18	8.023521E-19
1.740815E+04	4.902609E-18	7.834637E-19
1.781007E+04	5.056522E-18	8.103176E-19
1.822126E+04	5.551067E-18	8.934952E-19
1.864194E+04	6.227051E-18	1.004965E-18
1.907234E+04	6.797061E-18	1.093704E-18
1.951268E+04	7.211948E-18	1.152392E-18
1.996318E+04	7.631855E-18	1.210916E-18
2.042408E+04	8.049318E-18	1.269245E-18
2.089563E+04	8.238176E-18	1.291156E-18
2.137806E+04	8.039040E-18	1.255374E-18
2.187163E+04	7.530558E-18	1.181689E-18
2.237659E+04	6.900606E-18	1.098248E-18
2.289321E+04	6.380175E-18	1.035504E-18
2.342176E+04	6.176746E-18	1.028028E-18
2.396252E+04	6.349300E-18	1.103178E-18
2.451575E+04	6.835566E-18	1.301095E-18
