#wls	flux	fluxerr
3.289393E+03	1.297307E-17	2.716110E-18
3.365337E+03	1.148550E-17	2.244997E-18
3.443035E+03	1.032997E-17	1.962632E-18
3.522526E+03	9.570196E-18	1.797781E-18
3.603853E+03	9.260074E-18	1.725361E-18
3.687058E+03	9.430905E-18	1.742522E-18
3.772183E+03	1.005344E-17	1.844147E-18
3.859274E+03	1.103942E-17	2.015752E-18
3.948375E+03	1.224855E-17	2.230006E-18
4.039534E+03	1.352823E-17	2.455252E-18
4.132797E+03	1.482534E-17	2.680422E-18
4.228214E+03	1.626527E-17	2.929140E-18
4.325833E+03	1.811747E-17	3.251047E-18
4.425707E+03	2.060405E-17	3.686094E-18
4.527886E+03	2.376569E-17	4.240393E-18
4.632424E+03	2.746283E-17	4.887345E-18
4.739376E+03	3.139361E-17	5.574247E-18
4.848796E+03	3.499748E-17	6.207152E-18
4.960744E+03	3.789489E-17	6.720193E-18
5.075276E+03	4.013918E-17	7.115628E-18
5.192452E+03	4.166253E-17	7.378828E-18
5.312333E+03	4.231778E-17	7.487037E-18
5.434982E+03	4.231809E-17	7.482831E-18
5.560463E+03	4.268769E-17	7.547322E-18
5.688841E+03	4.420482E-17	7.813969E-18
5.820183E+03	4.648673E-17	8.210199E-18
5.954557E+03	4.901913E-17	8.643678E-18
6.092034E+03	5.161194E-17	9.082542E-18
6.232684E+03	5.401922E-17	9.490788E-18
6.376582E+03	5.604154E-17	9.840766E-18
6.523803E+03	5.788844E-17	1.016563E-17
6.674422E+03	6.016150E-17	1.056601E-17
6.828518E+03	6.290555E-17	1.104573E-17
6.986173E+03	6.564845E-17	1.152222E-17
7.147467E+03	6.783241E-17	1.189964E-17
7.312485E+03	6.922870E-17	1.213713E-17
7.481313E+03	6.977398E-17	1.222284E-17
7.654039E+03	6.977406E-17	1.221538E-17
7.830752E+03	6.965095E-17	1.219365E-17
8.011546E+03	6.865055E-17	1.202416E-17
8.196514E+03	6.660498E-17	1.166994E-17
8.385752E+03	6.437089E-17	1.127836E-17
8.579359E+03	6.298165E-17	1.103301E-17
8.777436E+03	6.268910E-17	1.098055E-17
8.980086E+03	6.380040E-17	1.117470E-17
9.187415E+03	6.698117E-17	1.173823E-17
9.399531E+03	7.284420E-17	1.277813E-17
9.616544E+03	8.109513E-17	1.422980E-17
9.838567E+03	9.015942E-17	1.581874E-17
1.006572E+04	9.785073E-17	1.716728E-17
1.029811E+04	1.019044E-16	1.788091E-17
1.053587E+04	1.024259E-16	1.798026E-17
1.077912E+04	1.012905E-16	1.779214E-17
1.102798E+04	9.838418E-17	1.729636E-17
1.128259E+04	9.311392E-17	1.638383E-17
1.154308E+04	8.640862E-17	1.520521E-17
1.180958E+04	7.971373E-17	1.402253E-17
1.208224E+04	7.357896E-17	1.293585E-17
1.236119E+04	6.767501E-17	1.188900E-17
1.264658E+04	6.231657E-17	1.095974E-17
1.293856E+04	5.915721E-17	1.042553E-17
1.323728E+04	5.942954E-17	1.049528E-17
1.354290E+04	6.221269E-17	1.102496E-17
1.385557E+04	6.417995E-17	1.140315E-17
1.417546E+04	6.270318E-17	1.113282E-17
1.450274E+04	5.887985E-17	1.043299E-17
1.483757E+04	5.561036E-17	9.842203E-18
1.518014E+04	5.411821E-17	9.572950E-18
1.553061E+04	5.298922E-17	9.371985E-18
1.588918E+04	5.017125E-17	8.870369E-18
1.625602E+04	4.550405E-17	8.040950E-18
1.663133E+04	4.082418E-17	7.220407E-18
1.701531E+04	3.751274E-17	6.645916E-18
1.740815E+04	3.588849E-17	6.368155E-18
1.781007E+04	3.629137E-17	6.454662E-18
1.822126E+04	3.852439E-17	6.880103E-18
1.864194E+04	4.066682E-17	7.288002E-18
1.907234E+04	4.041058E-17	7.240875E-18
1.951268E+04	3.805568E-17	6.803166E-18
1.996318E+04	3.548029E-17	6.332149E-18
2.042408E+04	3.332544E-17	5.942472E-18
2.089563E+04	3.099337E-17	5.520336E-18
2.137806E+04	2.795648E-17	4.974361E-18
2.187163E+04	2.429320E-17	4.331928E-18
2.237659E+04	2.044895E-17	3.668594E-18
2.289321E+04	1.714923E-17	3.102612E-18
2.342176E+04	1.498056E-17	2.743264E-18
2.396252E+04	1.394240E-17	2.622795E-18
2.451575E+04	1.369982E-17	2.764337E-18
