#wls	flux	fluxerr
3.289393E+03	2.758137E-17	9.901257E-18
3.365337E+03	2.235633E-17	7.724395E-18
3.443035E+03	1.795566E-17	6.087507E-18
3.522526E+03	1.444240E-17	4.847093E-18
3.603853E+03	1.178590E-17	3.927723E-18
3.687058E+03	9.873178E-18	3.271080E-18
3.772183E+03	8.527767E-18	2.811001E-18
3.859274E+03	7.566347E-18	2.483035E-18
3.948375E+03	6.831628E-18	2.232983E-18
4.039534E+03	6.209352E-18	2.021744E-18
4.132797E+03	5.647329E-18	1.831368E-18
4.228214E+03	5.155440E-18	1.664806E-18
4.325833E+03	4.765299E-18	1.532215E-18
4.425707E+03	4.474335E-18	1.432460E-18
4.527886E+03	4.244612E-18	1.353042E-18
4.632424E+03	4.032014E-18	1.279665E-18
4.739376E+03	3.804394E-18	1.202002E-18
4.848796E+03	3.538262E-18	1.112667E-18
4.960744E+03	3.246087E-18	1.015672E-18
5.075276E+03	2.961224E-18	9.214610E-19
5.192452E+03	2.695957E-18	8.339273E-19
5.312333E+03	2.461291E-18	7.566472E-19
5.434982E+03	2.288337E-18	6.994561E-19
5.560463E+03	2.226754E-18	6.775730E-19
5.688841E+03	2.280749E-18	6.914241E-19
5.820183E+03	2.379117E-18	7.180932E-19
5.954557E+03	2.438896E-18	7.319523E-19
6.092034E+03	2.406026E-18	7.170955E-19
6.232684E+03	2.262841E-18	6.691437E-19
6.376582E+03	2.037523E-18	5.976143E-19
6.523803E+03	1.795404E-18	5.225570E-19
6.674422E+03	1.604611E-18	4.637270E-19
6.828518E+03	1.493659E-18	4.285558E-19
6.986173E+03	1.463753E-18	4.167298E-19
7.147467E+03	1.501129E-18	4.239267E-19
7.312485E+03	1.582977E-18	4.433286E-19
7.481313E+03	1.679838E-18	4.663394E-19
7.654039E+03	1.771183E-18	4.870963E-19
7.830752E+03	1.851849E-18	5.043470E-19
8.011546E+03	1.902285E-18	5.133021E-19
8.196514E+03	1.914070E-18	5.120608E-19
8.385752E+03	1.900593E-18	5.042355E-19
8.579359E+03	1.885120E-18	4.960015E-19
8.777436E+03	1.867536E-18	4.874880E-19
8.980086E+03	1.839489E-18	4.771045E-19
9.187415E+03	1.806437E-18	4.670656E-19
9.399531E+03	1.787833E-18	4.621420E-19
9.616544E+03	1.791390E-18	4.635399E-19
9.838567E+03	1.807814E-18	4.685633E-19
1.006572E+04	1.825228E-18	4.738439E-19
1.029811E+04	1.828614E-18	4.749673E-19
1.053587E+04	1.828361E-18	4.744853E-19
1.077912E+04	1.847038E-18	4.784705E-19
1.102798E+04	1.869402E-18	4.832700E-19
1.128259E+04	1.868188E-18	4.818707E-19
1.154308E+04	1.841314E-18	4.734929E-19
1.180958E+04	1.805832E-18	4.625108E-19
1.208224E+04	1.772375E-18	4.516920E-19
1.236119E+04	1.735347E-18	4.398667E-19
1.264658E+04	1.700684E-18	4.292697E-19
1.293856E+04	1.710461E-18	4.304183E-19
1.323728E+04	1.808548E-18	4.536051E-19
1.354290E+04	1.985661E-18	4.961070E-19
1.385557E+04	2.152631E-18	5.349604E-19
1.417546E+04	2.223419E-18	5.484321E-19
1.450274E+04	2.223376E-18	5.435618E-19
1.483757E+04	2.253052E-18	5.455966E-19
1.518014E+04	2.374531E-18	5.692043E-19
1.553061E+04	2.543668E-18	6.032435E-19
1.588918E+04	2.643068E-18	6.198875E-19
1.625602E+04	2.601415E-18	6.036759E-19
1.663133E+04	2.476281E-18	5.697834E-19
1.701531E+04	2.361394E-18	5.396051E-19
1.740815E+04	2.313886E-18	5.253238E-19
1.781007E+04	2.391190E-18	5.395925E-19
1.822126E+04	2.624390E-18	5.888990E-19
1.864194E+04	2.946636E-18	6.566087E-19
1.907234E+04	3.233364E-18	7.130550E-19
1.951268E+04	3.463401E-18	7.539654E-19
1.996318E+04	3.706436E-18	7.963943E-19
2.042408E+04	3.954171E-18	8.395265E-19
2.089563E+04	4.095461E-18	8.608437E-19
2.137806E+04	4.050262E-18	8.470885E-19
2.187163E+04	3.854519E-18	8.103461E-19
2.237659E+04	3.598782E-18	7.688188E-19
2.289321E+04	3.396276E-18	7.429980E-19
2.342176E+04	3.353875E-18	7.565416E-19
2.396252E+04	3.508684E-18	8.266830E-19
2.451575E+04	3.835468E-18	9.714041E-19
