#wls	flux	fluxerr
3.289393E+03	1.533039E-17	2.613870E-18
3.365337E+03	1.254307E-17	1.917930E-18
3.443035E+03	1.023000E-17	1.504770E-18
3.522526E+03	8.425881E-18	1.225501E-18
3.603853E+03	7.115243E-18	1.027448E-18
3.687058E+03	6.238186E-18	8.944241E-19
3.772183E+03	5.695766E-18	8.118167E-19
3.859274E+03	5.381867E-18	7.636585E-19
3.948375E+03	5.200901E-18	7.350361E-19
4.039534E+03	5.080545E-18	7.147101E-19
4.132797E+03	4.994434E-18	6.988949E-19
4.228214E+03	4.970946E-18	6.922676E-19
4.325833E+03	5.066566E-18	7.032185E-19
4.425707E+03	5.307878E-18	7.346972E-19
4.527886E+03	5.671520E-18	7.823052E-19
4.632424E+03	6.100299E-18	8.374591E-19
4.739376E+03	6.519432E-18	8.902978E-19
4.848796E+03	6.831035E-18	9.291175E-19
4.960744E+03	6.996986E-18	9.493346E-19
5.075276E+03	7.055069E-18	9.544547E-19
5.192452E+03	7.017518E-18	9.452358E-19
5.312333E+03	6.900528E-18	9.245604E-19
5.434982E+03	6.796228E-18	9.068781E-19
5.560463E+03	6.902583E-18	9.206038E-19
5.688841E+03	7.317636E-18	9.773430E-19
5.820183E+03	7.894942E-18	1.053422E-18
5.954557E+03	8.430879E-18	1.119973E-18
6.092034E+03	8.782121E-18	1.158654E-18
6.232684E+03	8.857968E-18	1.159400E-18
6.376582E+03	8.667943E-18	1.126476E-18
6.523803E+03	8.365003E-18	1.082077E-18
6.674422E+03	8.188859E-18	1.056305E-18
6.828518E+03	8.278234E-18	1.064282E-18
6.986173E+03	8.673512E-18	1.110846E-18
7.147467E+03	9.343506E-18	1.193408E-18
7.312485E+03	1.020919E-17	1.302291E-18
7.481313E+03	1.114534E-17	1.420371E-18
7.654039E+03	1.207261E-17	1.536057E-18
7.830752E+03	1.298601E-17	1.648484E-18
8.011546E+03	1.371569E-17	1.738528E-18
8.196514E+03	1.416780E-17	1.795110E-18
8.385752E+03	1.445278E-17	1.830955E-18
8.579359E+03	1.478483E-17	1.873062E-18
8.777436E+03	1.520791E-17	1.926694E-18
8.980086E+03	1.571964E-17	1.990683E-18
9.187415E+03	1.641515E-17	2.079476E-18
9.399531E+03	1.746340E-17	2.214646E-18
9.616544E+03	1.887850E-17	2.396056E-18
9.838567E+03	2.043570E-17	2.599113E-18
1.006572E+04	2.181691E-17	2.784776E-18
1.029811E+04	2.264488E-17	2.900731E-18
1.053587E+04	2.295102E-17	2.948011E-18
1.077912E+04	2.304828E-17	2.966150E-18
1.102798E+04	2.277964E-17	2.937613E-18
1.128259E+04	2.189149E-17	2.829187E-18
1.154308E+04	2.053542E-17	2.655343E-18
1.180958E+04	1.907458E-17	2.465282E-18
1.208224E+04	1.770819E-17	2.286403E-18
1.236119E+04	1.640923E-17	2.115910E-18
1.264658E+04	1.527414E-17	1.973231E-18
1.293856E+04	1.472795E-17	1.909295E-18
1.323728E+04	1.513450E-17	1.967768E-18
1.354290E+04	1.633872E-17	2.134504E-18
1.385557E+04	1.749183E-17	2.292781E-18
1.417546E+04	1.780292E-17	2.329512E-18
1.450274E+04	1.747745E-17	2.278285E-18
1.483757E+04	1.734544E-17	2.255064E-18
1.518014E+04	1.784743E-17	2.315887E-18
1.553061E+04	1.853446E-17	2.402268E-18
1.588918E+04	1.850734E-17	2.395839E-18
1.625602E+04	1.742954E-17	2.253259E-18
1.663133E+04	1.593323E-17	2.062315E-18
1.701531E+04	1.471565E-17	1.909538E-18
1.740815E+04	1.409047E-17	1.832792E-18
1.781007E+04	1.434444E-17	1.873551E-18
1.822126E+04	1.556729E-17	2.048801E-18
1.864194E+04	1.717383E-17	2.274555E-18
1.907234E+04	1.823945E-17	2.413551E-18
1.951268E+04	1.865027E-17	2.454821E-18
1.996318E+04	1.894987E-17	2.484391E-18
2.042408E+04	1.921455E-17	2.514189E-18
2.089563E+04	1.895669E-17	2.474916E-18
2.137806E+04	1.785345E-17	2.326110E-18
2.187163E+04	1.610830E-17	2.105375E-18
2.237659E+04	1.415028E-17	1.865752E-18
2.289321E+04	1.249536E-17	1.665226E-18
2.342176E+04	1.156101E-17	1.560961E-18
2.396252E+04	1.140474E-17	1.590651E-18
2.451575E+04	1.184187E-17	1.824736E-18
