#wls	flux	fluxerr
3.289393E+03	2.971341E-17	1.649932E-17
3.365337E+03	2.415671E-17	1.313586E-17
3.443035E+03	1.944350E-17	1.044318E-17
3.522526E+03	1.564349E-17	8.334329E-18
3.603853E+03	1.273132E-17	6.740094E-18
3.687058E+03	1.059524E-17	5.578559E-18
3.772183E+03	9.055640E-18	4.744294E-18
3.859274E+03	7.923238E-18	4.132002E-18
3.948375E+03	7.035179E-18	3.652966E-18
4.039534E+03	6.273549E-18	3.243583E-18
4.132797E+03	5.583019E-18	2.873940E-18
4.228214E+03	4.968998E-18	2.546237E-18
4.325833E+03	4.456830E-18	2.273080E-18
4.425707E+03	4.040858E-18	2.051070E-18
4.527886E+03	3.687149E-18	1.862478E-18
4.632424E+03	3.361249E-18	1.689532E-18
4.739376E+03	3.042484E-18	1.521596E-18
4.848796E+03	2.719032E-18	1.352668E-18
4.960744E+03	2.403630E-18	1.189104E-18
5.075276E+03	2.118880E-18	1.042049E-18
5.192452E+03	1.870150E-18	9.140210E-19
5.312333E+03	1.661482E-18	8.068485E-19
5.434982E+03	1.508869E-18	7.281122E-19
5.560463E+03	1.437192E-18	6.894062E-19
5.688841E+03	1.441000E-18	6.872494E-19
5.820183E+03	1.470379E-18	6.969147E-19
5.954557E+03	1.472274E-18	6.929651E-19
6.092034E+03	1.415256E-18	6.610028E-19
6.232684E+03	1.293608E-18	5.991583E-19
6.376582E+03	1.129659E-18	5.186704E-19
6.523803E+03	9.639934E-19	4.387364E-19
6.674422E+03	8.336986E-19	3.761334E-19
6.828518E+03	7.513614E-19	3.359411E-19
6.986173E+03	7.143855E-19	3.163823E-19
7.147467E+03	7.129865E-19	3.126284E-19
7.312485E+03	7.338633E-19	3.184498E-19
7.481313E+03	7.618811E-19	3.270159E-19
7.654039E+03	7.870484E-19	3.339631E-19
7.830752E+03	8.070230E-19	3.384077E-19
8.011546E+03	8.146720E-19	3.376187E-19
8.196514E+03	8.075861E-19	3.308552E-19
8.385752E+03	7.913265E-19	3.205461E-19
8.579359E+03	7.746738E-19	3.103382E-19
8.777436E+03	7.568694E-19	3.000444E-19
8.980086E+03	7.338309E-19	2.883266E-19
9.187415E+03	7.072875E-19	2.761622E-19
9.399531E+03	6.849928E-19	2.664274E-19
9.616544E+03	6.706602E-19	2.601919E-19
9.838567E+03	6.620835E-19	2.563738E-19
1.006572E+04	6.563136E-19	2.536498E-19
1.029811E+04	6.492942E-19	2.502571E-19
1.053587E+04	6.449991E-19	2.476645E-19
1.077912E+04	6.507702E-19	2.487247E-19
1.102798E+04	6.612942E-19	2.514442E-19
1.128259E+04	6.669550E-19	2.521600E-19
1.154308E+04	6.658984E-19	2.501268E-19
1.180958E+04	6.626669E-19	2.470571E-19
1.208224E+04	6.601050E-19	2.440224E-19
1.236119E+04	6.557102E-19	2.401834E-19
1.264658E+04	6.509397E-19	2.363027E-19
1.293856E+04	6.603228E-19	2.376152E-19
1.323728E+04	6.996236E-19	2.494090E-19
1.354290E+04	7.654631E-19	2.700616E-19
1.385557E+04	8.257292E-19	2.878640E-19
1.417546E+04	8.503154E-19	2.923443E-19
1.450274E+04	8.494686E-19	2.875388E-19
1.483757E+04	8.601584E-19	2.862718E-19
1.518014E+04	9.055736E-19	2.959270E-19
1.553061E+04	9.708580E-19	3.111004E-19
1.588918E+04	1.013951E-18	3.182361E-19
1.625602E+04	1.007108E-18	3.094547E-19
1.663133E+04	9.683082E-19	2.914775E-19
1.701531E+04	9.307857E-19	2.745833E-19
1.740815E+04	9.162590E-19	2.647825E-19
1.781007E+04	9.470847E-19	2.679439E-19
1.822126E+04	1.036006E-18	2.867268E-19
1.864194E+04	1.160177E-18	3.134985E-19
1.907234E+04	1.276170E-18	3.356112E-19
1.951268E+04	1.377297E-18	3.516702E-19
1.996318E+04	1.488541E-18	3.690539E-19
2.042408E+04	1.605331E-18	3.874815E-19
2.089563E+04	1.683951E-18	3.979550E-19
2.137806E+04	1.692018E-18	3.958815E-19
2.187163E+04	1.642344E-18	3.872173E-19
2.237659E+04	1.569833E-18	3.797772E-19
2.289321E+04	1.519531E-18	3.822903E-19
2.342176E+04	1.536867E-18	4.061898E-19
2.396252E+04	1.641111E-18	4.611201E-19
2.451575E+04	1.825218E-18	5.560875E-19
