#wls	flux	fluxerr
3.289393E+03	3.076520E-17	2.276113E-17
3.365337E+03	2.513707E-17	1.833715E-17
3.443035E+03	2.032883E-17	1.469459E-17
3.522526E+03	1.641623E-17	1.178858E-17
3.603853E+03	1.338311E-17	9.558805E-18
3.687058E+03	1.112639E-17	7.908910E-18
3.772183E+03	9.472263E-18	6.703254E-18
3.859274E+03	8.233573E-18	5.802222E-18
3.948375E+03	7.247640E-18	5.086737E-18
4.039534E+03	6.396298E-18	4.471136E-18
4.132797E+03	5.623327E-18	3.914619E-18
4.228214E+03	4.932161E-18	3.418816E-18
4.325833E+03	4.345426E-18	2.998826E-18
4.425707E+03	3.856946E-18	2.649693E-18
4.527886E+03	3.435989E-18	2.349640E-18
4.632424E+03	3.053448E-18	2.078260E-18
4.739376E+03	2.693698E-18	1.824555E-18
4.848796E+03	2.348888E-18	1.582988E-18
4.960744E+03	2.029699E-18	1.360638E-18
5.075276E+03	1.752056E-18	1.167985E-18
5.192452E+03	1.517155E-18	1.005525E-18
5.312333E+03	1.325265E-18	8.730960E-19
5.434982E+03	1.185551E-18	7.763496E-19
5.560463E+03	1.112766E-18	7.243758E-19
5.688841E+03	1.098428E-18	7.108012E-19
5.820183E+03	1.102612E-18	7.090266E-19
5.954557E+03	1.085517E-18	6.932776E-19
6.092034E+03	1.025287E-18	6.499926E-19
6.232684E+03	9.202547E-19	5.788284E-19
6.376582E+03	7.887856E-19	4.920659E-19
6.523803E+03	6.603624E-19	4.084985E-19
6.674422E+03	5.598379E-19	3.433657E-19
6.828518E+03	4.943017E-19	3.004962E-19
6.986173E+03	4.604757E-19	2.773401E-19
7.147467E+03	4.506345E-19	2.687803E-19
7.312485E+03	4.552965E-19	2.688090E-19
7.481313E+03	4.645208E-19	2.713464E-19
7.654039E+03	4.720360E-19	2.726804E-19
7.830752E+03	4.764781E-19	2.721009E-19
8.011546E+03	4.742582E-19	2.677187E-19
8.196514E+03	4.644682E-19	2.591984E-19
8.385752E+03	4.502408E-19	2.484134E-19
8.579359E+03	4.361648E-19	2.379685E-19
8.777436E+03	4.215712E-19	2.275684E-19
8.980086E+03	4.040131E-19	2.160425E-19
9.187415E+03	3.843186E-19	2.039784E-19
9.399531E+03	3.667084E-19	1.935230E-19
9.616544E+03	3.533935E-19	1.856247E-19
9.838567E+03	3.436096E-19	1.797255E-19
1.006572E+04	3.362227E-19	1.751120E-19
1.029811E+04	3.295208E-19	1.707860E-19
1.053587E+04	3.254939E-19	1.677353E-19
1.077912E+04	3.275349E-19	1.676937E-19
1.102798E+04	3.330041E-19	1.692864E-19
1.128259E+04	3.371653E-19	1.700827E-19
1.154308E+04	3.387986E-19	1.694524E-19
1.180958E+04	3.397026E-19	1.683010E-19
1.208224E+04	3.409796E-19	1.671760E-19
1.236119E+04	3.412134E-19	1.654188E-19
1.264658E+04	3.408777E-19	1.633601E-19
1.293856E+04	3.468853E-19	1.642870E-19
1.323728E+04	3.668740E-19	1.715748E-19
1.354290E+04	3.990258E-19	1.840574E-19
1.385557E+04	4.275641E-19	1.942198E-19
1.417546E+04	4.381996E-19	1.956629E-19
1.450274E+04	4.364454E-19	1.912257E-19
1.483757E+04	4.405603E-19	1.890999E-19
1.518014E+04	4.619814E-19	1.939290E-19
1.553061E+04	4.937668E-19	2.023583E-19
1.588918E+04	5.157691E-19	2.060261E-19
1.625602E+04	5.141863E-19	1.999529E-19
1.663133E+04	4.968497E-19	1.879920E-19
1.701531E+04	4.794440E-19	1.763733E-19
1.740815E+04	4.726265E-19	1.688103E-19
1.781007E+04	4.874835E-19	1.687795E-19
1.822126E+04	5.304121E-19	1.776820E-19
1.864194E+04	5.908272E-19	1.909875E-19
1.907234E+04	6.486940E-19	2.016648E-19
1.951268E+04	7.013322E-19	2.091598E-19
1.996318E+04	7.605691E-19	2.176216E-19
2.042408E+04	8.238676E-19	2.269757E-19
2.089563E+04	8.698405E-19	2.326653E-19
2.137806E+04	8.824921E-19	2.327410E-19
2.187163E+04	8.678536E-19	2.308277E-19
2.237659E+04	8.429209E-19	2.312768E-19
2.289321E+04	8.300749E-19	2.389059E-19
2.342176E+04	8.529011E-19	2.604603E-19
2.396252E+04	9.226053E-19	3.020229E-19
2.451575E+04	1.036828E-18	3.688421E-19
