#wls	flux	fluxerr
3.289393E+03	2.897763E-17	1.268050E-17
3.365337E+03	2.351397E-17	9.986147E-18
3.443035E+03	1.889730E-17	7.893549E-18
3.522526E+03	1.519483E-17	6.282294E-18
3.603853E+03	1.237765E-17	5.077643E-18
3.687058E+03	1.033116E-17	4.209405E-18
3.772183E+03	8.874311E-18	3.593583E-18
3.859274E+03	7.817965E-18	3.147882E-18
3.948375E+03	6.999754E-18	2.803350E-18
4.039534E+03	6.301978E-18	2.510550E-18
4.132797E+03	5.670093E-18	2.246498E-18
4.228214E+03	5.111709E-18	2.013722E-18
4.325833E+03	4.655454E-18	1.823204E-18
4.425707E+03	4.296886E-18	1.672697E-18
4.527886E+03	3.999444E-18	1.547455E-18
4.632424E+03	3.723459E-18	1.431782E-18
4.739376E+03	3.442659E-18	1.315389E-18
4.848796E+03	3.139997E-18	1.191764E-18
4.960744E+03	2.828901E-18	1.066121E-18
5.075276E+03	2.537849E-18	9.492292E-19
5.192452E+03	2.275854E-18	8.444343E-19
5.312333E+03	2.050491E-18	7.545273E-19
5.434982E+03	1.885058E-18	6.880485E-19
5.560463E+03	1.816005E-18	6.579719E-19
5.688841E+03	1.841872E-18	6.627107E-19
5.820183E+03	1.901963E-18	6.791436E-19
5.954557E+03	1.928536E-18	6.826116E-19
6.092034E+03	1.879291E-18	6.586037E-19
6.232684E+03	1.743258E-18	6.043162E-19
6.376582E+03	1.546294E-18	5.299616E-19
6.523803E+03	1.341173E-18	4.544824E-19
6.674422E+03	1.179463E-18	3.952640E-19
6.828518E+03	1.080812E-18	3.580692E-19
6.986173E+03	1.044012E-18	3.416843E-19
7.147467E+03	1.057184E-18	3.415936E-19
7.312485E+03	1.102552E-18	3.515246E-19
7.481313E+03	1.158513E-18	3.642040E-19
7.654039E+03	1.210356E-18	3.748748E-19
7.830752E+03	1.254471E-18	3.825868E-19
8.011546E+03	1.278602E-18	3.840552E-19
8.196514E+03	1.277958E-18	3.782606E-19
8.385752E+03	1.261403E-18	3.680341E-19
8.579359E+03	1.243692E-18	3.578138E-19
8.777436E+03	1.224172E-18	3.476247E-19
8.980086E+03	1.196761E-18	3.362737E-19
9.187415E+03	1.164622E-18	3.252556E-19
9.399531E+03	1.140428E-18	3.178462E-19
9.616544E+03	1.129738E-18	3.149117E-19
9.838567E+03	1.127765E-18	3.147694E-19
1.006572E+04	1.128325E-18	3.153967E-19
1.029811E+04	1.123334E-18	3.141439E-19
1.053587E+04	1.119509E-18	3.127580E-19
1.077912E+04	1.130214E-18	3.150826E-19
1.102798E+04	1.146144E-18	3.186812E-19
1.128259E+04	1.150536E-18	3.188987E-19
1.154308E+04	1.141120E-18	3.149599E-19
1.180958E+04	1.127094E-18	3.093871E-19
1.208224E+04	1.114220E-18	3.037853E-19
1.236119E+04	1.098630E-18	2.972740E-19
1.264658E+04	1.083457E-18	2.911742E-19
1.293856E+04	1.094318E-18	2.923122E-19
1.323728E+04	1.158450E-18	3.073847E-19
1.354290E+04	1.270103E-18	3.343975E-19
1.385557E+04	1.373938E-18	3.582105E-19
1.417546E+04	1.417229E-18	3.649261E-19
1.450274E+04	1.416613E-18	3.595013E-19
1.483757E+04	1.435150E-18	3.584324E-19
1.518014E+04	1.512096E-18	3.711162E-19
1.553061E+04	1.620908E-18	3.903746E-19
1.588918E+04	1.688786E-18	3.986139E-19
1.625602E+04	1.669619E-18	3.861393E-19
1.663133E+04	1.596896E-18	3.624309E-19
1.701531E+04	1.528501E-18	3.408026E-19
1.740815E+04	1.500926E-18	3.287070E-19
1.781007E+04	1.551259E-18	3.335995E-19
1.822126E+04	1.700108E-18	3.588739E-19
1.864194E+04	1.906972E-18	3.941590E-19
1.907234E+04	2.095584E-18	4.220787E-19
1.951268E+04	2.253464E-18	4.405703E-19
1.996318E+04	2.423751E-18	4.597322E-19
2.042408E+04	2.599876E-18	4.795114E-19
2.089563E+04	2.709541E-18	4.885002E-19
2.137806E+04	2.699971E-18	4.816550E-19
2.187163E+04	2.593479E-18	4.677598E-19
2.237659E+04	2.448340E-18	4.563297E-19
2.289321E+04	2.338441E-18	4.571127E-19
2.342176E+04	2.335718E-18	4.839897E-19
2.396252E+04	2.467768E-18	5.501313E-19
2.451575E+04	2.720331E-18	6.708954E-19
