#wls	flux	fluxerr
3.289393E+03	2.349422E-17	4.092341E-18
3.365337E+03	1.904483E-17	2.880574E-18
3.443035E+03	1.532021E-17	2.170090E-18
3.522526E+03	1.237209E-17	1.705863E-18
3.603853E+03	1.017084E-17	1.380522E-18
3.687058E+03	8.616477E-18	1.155313E-18
3.772183E+03	7.554189E-18	1.003342E-18
3.859274E+03	6.823552E-18	9.002516E-19
3.948375E+03	6.286033E-18	8.253261E-19
4.039534E+03	5.840094E-18	7.633028E-19
4.132797E+03	5.441339E-18	7.074912E-19
4.228214E+03	5.105173E-18	6.602092E-19
4.325833E+03	4.870080E-18	6.270050E-19
4.425707E+03	4.739885E-18	6.080272E-19
4.527886E+03	4.677122E-18	5.978909E-19
4.632424E+03	4.630246E-18	5.897271E-19
4.739376E+03	4.553734E-18	5.777557E-19
4.848796E+03	4.406311E-18	5.570402E-19
4.960744E+03	4.193196E-18	5.281480E-19
5.075276E+03	3.955210E-18	4.956066E-19
5.192452E+03	3.709941E-18	4.615958E-19
5.312333E+03	3.474711E-18	4.289518E-19
5.434982E+03	3.298934E-18	4.051671E-19
5.560463E+03	3.266922E-18	4.018808E-19
5.688841E+03	3.401247E-18	4.208221E-19
5.820183E+03	3.608810E-18	4.476685E-19
5.954557E+03	3.772532E-18	4.665315E-19
6.092034E+03	3.811011E-18	4.676329E-19
6.232684E+03	3.687118E-18	4.475644E-19
6.376582E+03	3.428384E-18	4.116147E-19
6.523803E+03	3.126840E-18	3.726321E-19
6.674422E+03	2.893487E-18	3.436636E-19
6.828518E+03	2.782772E-18	3.294270E-19
6.986173E+03	2.805027E-18	3.304284E-19
7.147467E+03	2.942820E-18	3.448847E-19
7.312485E+03	3.159771E-18	3.685588E-19
7.481313E+03	3.403553E-18	3.948663E-19
7.654039E+03	3.637299E-18	4.190168E-19
7.830752E+03	3.852746E-18	4.403309E-19
8.011546E+03	4.005202E-18	4.552614E-19
8.196514E+03	4.073406E-18	4.619373E-19
8.385752E+03	4.087591E-18	4.628726E-19
8.579359E+03	4.102667E-18	4.635487E-19
8.777436E+03	4.123034E-18	4.642247E-19
8.980086E+03	4.135635E-18	4.642963E-19
9.187415E+03	4.156179E-18	4.678227E-19
9.399531E+03	4.228487E-18	4.795027E-19
9.616544E+03	4.366173E-18	4.990714E-19
9.838567E+03	4.537890E-18	5.230081E-19
1.006572E+04	4.701862E-18	5.458788E-19
1.029811E+04	4.805870E-18	5.596262E-19
1.053587E+04	4.870094E-18	5.663406E-19
1.077912E+04	4.956100E-18	5.744764E-19
1.102798E+04	5.022758E-18	5.809498E-19
1.128259E+04	4.997576E-18	5.775449E-19
1.154308E+04	4.883517E-18	5.630404E-19
1.180958E+04	4.737385E-18	5.438908E-19
1.208224E+04	4.594478E-18	5.242142E-19
1.236119E+04	4.443489E-18	5.035453E-19
1.264658E+04	4.304698E-18	4.875506E-19
1.293856E+04	4.293136E-18	4.885579E-19
1.323728E+04	4.523927E-18	5.172407E-19
1.354290E+04	4.971305E-18	5.712454E-19
1.385557E+04	5.399928E-18	6.213651E-19
1.417546E+04	5.579450E-18	6.383735E-19
1.450274E+04	5.570975E-18	6.316021E-19
1.483757E+04	5.633067E-18	6.330656E-19
1.518014E+04	5.921007E-18	6.596107E-19
1.553061E+04	6.312125E-18	6.969940E-19
1.588918E+04	6.503588E-18	7.115784E-19
1.625602E+04	6.330343E-18	6.873680E-19
1.663133E+04	5.960748E-18	6.468913E-19
1.701531E+04	5.636883E-18	6.143250E-19
1.740815E+04	5.495206E-18	6.020671E-19
1.781007E+04	5.669924E-18	6.260380E-19
1.822126E+04	6.228340E-18	6.954356E-19
1.864194E+04	6.989845E-18	7.865076E-19
1.907234E+04	7.628656E-18	8.553492E-19
1.951268E+04	8.089020E-18	8.966290E-19
1.996318E+04	8.552927E-18	9.373221E-19
2.042408E+04	9.013774E-18	9.784930E-19
2.089563E+04	9.218326E-18	9.913092E-19
2.137806E+04	8.987577E-18	9.612828E-19
2.187163E+04	8.409053E-18	9.086553E-19
2.237659E+04	7.693082E-18	8.540684E-19
2.289321E+04	7.098970E-18	8.168535E-19
2.342176E+04	6.858949E-18	8.251212E-19
2.396252E+04	7.037746E-18	9.121359E-19
2.451575E+04	7.564369E-18	1.138320E-18
