#wls	flux	fluxerr
3.289393E+03	2.584576E-17	7.193870E-18
3.365337E+03	2.094898E-17	5.513206E-18
3.443035E+03	1.683739E-17	4.320345E-18
3.522526E+03	1.356997E-17	3.441086E-18
3.603853E+03	1.111637E-17	2.797035E-18
3.687058E+03	9.368479E-18	2.341925E-18
3.772183E+03	8.158026E-18	2.027829E-18
3.859274E+03	7.310485E-18	1.808325E-18
3.948375E+03	6.675651E-18	1.644125E-18
4.039534E+03	6.143889E-18	1.506683E-18
4.132797E+03	5.666223E-18	1.383196E-18
4.228214E+03	5.255891E-18	1.276843E-18
4.325833E+03	4.949115E-18	1.196529E-18
4.425707E+03	4.746674E-18	1.142087E-18
4.527886E+03	4.609550E-18	1.103690E-18
4.632424E+03	4.487871E-18	1.069151E-18
4.739376E+03	4.340867E-18	1.028707E-18
4.848796E+03	4.134508E-18	9.744708E-19
4.960744E+03	3.877999E-18	9.087368E-19
5.075276E+03	3.610344E-18	8.405509E-19
5.192452E+03	3.347570E-18	7.737355E-19
5.312333E+03	3.104956E-18	7.121902E-19
5.434982E+03	2.925151E-18	6.663358E-19
5.560463E+03	2.878772E-18	6.526489E-19
5.688841E+03	2.980079E-18	6.733301E-19
5.820183E+03	3.142687E-18	7.069148E-19
5.954557E+03	3.260941E-18	7.287068E-19
6.092034E+03	3.262983E-18	7.229869E-19
6.232684E+03	3.119844E-18	6.844705E-19
6.376582E+03	2.861399E-18	6.213666E-19
6.523803E+03	2.571260E-18	5.531818E-19
6.674422E+03	2.344055E-18	5.001954E-19
6.828518E+03	2.223457E-18	4.705193E-19
6.986173E+03	2.215513E-18	4.645739E-19
7.147467E+03	2.303904E-18	4.785385E-19
7.312485E+03	2.457642E-18	5.055424E-19
7.481313E+03	2.633856E-18	5.362495E-19
7.654039E+03	2.802116E-18	5.641452E-19
7.830752E+03	2.954769E-18	5.879149E-19
8.011546E+03	3.058224E-18	6.018046E-19
8.196514E+03	3.096809E-18	6.032815E-19
8.385752E+03	3.092595E-18	5.965231E-19
8.579359E+03	3.085425E-18	5.890994E-19
8.777436E+03	3.076974E-18	5.815067E-19
8.980086E+03	3.055652E-18	5.725281E-19
9.187415E+03	3.031973E-18	5.656826E-19
9.399531E+03	3.038163E-18	5.665929E-19
9.616544E+03	3.085168E-18	5.758868E-19
9.838567E+03	3.153244E-18	5.895515E-19
1.006572E+04	3.217105E-18	6.024695E-19
1.029811E+04	3.245652E-18	6.078323E-19
1.053587E+04	3.255555E-18	6.084962E-19
1.077912E+04	3.288143E-18	6.126308E-19
1.102798E+04	3.316304E-18	6.158350E-19
1.128259E+04	3.292360E-18	6.093347E-19
1.154308E+04	3.216596E-18	5.926097E-19
1.180958E+04	3.123722E-18	5.720836E-19
1.208224E+04	3.035083E-18	5.517735E-19
1.236119E+04	2.942273E-18	5.306380E-19
1.264658E+04	2.857274E-18	5.124010E-19
1.293856E+04	2.853884E-18	5.099887E-19
1.323728E+04	3.006732E-18	5.352685E-19
1.354290E+04	3.298760E-18	5.847694E-19
1.385557E+04	3.576721E-18	6.300044E-19
1.417546E+04	3.692043E-18	6.438642E-19
1.450274E+04	3.686115E-18	6.351234E-19
1.483757E+04	3.728319E-18	6.343966E-19
1.518014E+04	3.921223E-18	6.585476E-19
1.553061E+04	4.186629E-18	6.936581E-19
1.588918E+04	4.326390E-18	7.070124E-19
1.625602E+04	4.227705E-18	6.824155E-19
1.663133E+04	3.995625E-18	6.400397E-19
1.701531E+04	3.788419E-18	6.042794E-19
1.740815E+04	3.698022E-18	5.879806E-19
1.781007E+04	3.815288E-18	6.054719E-19
1.822126E+04	4.186970E-18	6.642509E-19
1.864194E+04	4.697343E-18	7.435377E-19
1.907234E+04	5.135546E-18	8.061622E-19
1.951268E+04	5.465404E-18	8.470368E-19
1.996318E+04	5.804126E-18	8.879527E-19
2.042408E+04	6.143173E-18	9.289150E-19
2.089563E+04	6.309686E-18	9.443309E-19
2.137806E+04	6.181488E-18	9.208270E-19
2.187163E+04	5.817963E-18	8.749090E-19
2.237659E+04	5.362066E-18	8.260336E-19
2.289321E+04	4.989826E-18	7.942744E-19
2.342176E+04	4.861618E-18	8.054385E-19
2.396252E+04	5.026199E-18	8.826742E-19
2.451575E+04	5.438663E-18	1.059227E-18
