#wls	flux	fluxerr
3.289393E+03	3.017307E-17	1.946240E-17
3.365337E+03	2.458182E-17	1.558793E-17
3.443035E+03	1.982383E-17	1.243832E-17
3.522526E+03	1.597114E-17	9.947879E-18
3.603853E+03	1.300229E-17	8.051277E-18
3.687058E+03	1.080926E-17	6.658817E-18
3.772183E+03	9.215113E-18	5.649915E-18
3.859274E+03	8.031655E-18	4.902492E-18
3.948375E+03	7.096354E-18	4.313197E-18
4.039534E+03	6.291451E-18	3.807890E-18
4.132797E+03	5.561286E-18	3.351473E-18
4.228214E+03	4.910092E-18	2.945820E-18
4.325833E+03	4.361491E-18	2.604611E-18
4.425707E+03	3.909407E-18	2.323613E-18
4.527886E+03	3.521683E-18	2.083127E-18
4.632424E+03	3.166922E-18	1.864146E-18
4.739376E+03	2.827398E-18	1.655937E-18
4.848796E+03	2.493712E-18	1.452846E-18
4.960744E+03	2.177608E-18	1.261671E-18
5.075276E+03	1.898008E-18	1.093265E-18
5.192452E+03	1.658017E-18	9.492007E-19
5.312333E+03	1.459593E-18	8.303493E-19
5.434982E+03	1.314800E-18	7.432733E-19
5.560463E+03	1.242591E-18	6.981781E-19
5.688841E+03	1.235728E-18	6.901340E-19
5.820183E+03	1.250185E-18	6.937202E-19
5.954557E+03	1.240726E-18	6.836087E-19
6.092034E+03	1.181584E-18	6.460064E-19
6.232684E+03	1.069494E-18	5.798889E-19
6.376582E+03	9.245281E-19	4.969507E-19
6.523803E+03	7.807452E-19	4.159747E-19
6.674422E+03	6.679391E-19	3.527160E-19
6.828518E+03	5.953634E-19	3.115039E-19
6.986173E+03	5.599572E-19	2.901462E-19
7.147467E+03	5.531310E-19	2.837038E-19
7.312485E+03	5.638579E-19	2.861409E-19
7.481313E+03	5.801315E-19	2.911273E-19
7.654039E+03	5.942107E-19	2.947185E-19
7.830752E+03	6.043492E-19	2.961403E-19
8.011546E+03	6.056105E-19	2.931760E-19
8.196514E+03	5.965378E-19	2.853359E-19
8.385752E+03	5.812122E-19	2.747157E-19
8.579359E+03	5.658268E-19	2.643274E-19
8.777436E+03	5.496630E-19	2.539256E-19
8.980086E+03	5.296298E-19	2.422864E-19
9.187415E+03	5.068911E-19	2.301484E-19
9.399531E+03	4.870188E-19	2.199257E-19
9.616544E+03	4.728118E-19	2.125996E-19
9.838567E+03	4.629929E-19	2.074064E-19
1.006572E+04	4.557854E-19	2.034023E-19
1.029811E+04	4.486400E-19	1.993086E-19
1.053587E+04	4.443015E-19	1.962940E-19
1.077912E+04	4.476195E-19	1.965010E-19
1.102798E+04	4.549567E-19	1.983262E-19
1.128259E+04	4.597574E-19	1.988937E-19
1.154308E+04	4.605351E-19	1.975387E-19
1.180958E+04	4.600694E-19	1.954628E-19
1.208224E+04	4.600860E-19	1.934046E-19
1.236119E+04	4.587506E-19	1.906478E-19
1.264658E+04	4.568862E-19	1.876852E-19
1.293856E+04	4.642273E-19	1.884808E-19
1.323728E+04	4.914323E-19	1.970445E-19
1.354290E+04	5.360923E-19	2.120194E-19
1.385557E+04	5.763455E-19	2.244438E-19
1.417546E+04	5.920475E-19	2.265517E-19
1.450274E+04	5.905123E-19	2.216065E-19
1.483757E+04	5.969736E-19	2.193287E-19
1.518014E+04	6.272471E-19	2.252049E-19
1.553061E+04	6.714772E-19	2.351611E-19
1.588918E+04	7.013974E-19	2.391860E-19
1.625602E+04	6.979874E-19	2.314943E-19
1.663133E+04	6.727718E-19	2.169541E-19
1.701531E+04	6.479257E-19	2.030494E-19
1.740815E+04	6.382307E-19	1.941128E-19
1.781007E+04	6.589796E-19	1.941989E-19
1.822126E+04	7.189475E-19	2.049027E-19
1.864194E+04	8.030504E-19	2.206651E-19
1.907234E+04	8.826606E-19	2.328371E-19
1.951268E+04	9.536539E-19	2.406610E-19
1.996318E+04	1.032718E-18	2.491828E-19
2.042408E+04	1.116523E-18	2.584233E-19
2.089563E+04	1.175330E-18	2.631702E-19
2.137806E+04	1.186982E-18	2.615447E-19
2.187163E+04	1.160002E-18	2.582207E-19
2.237659E+04	1.118054E-18	2.581025E-19
2.289321E+04	1.092009E-18	2.662949E-19
2.342176E+04	1.113733E-18	2.903879E-19
2.396252E+04	1.197608E-18	3.377221E-19
2.451575E+04	1.339634E-18	4.155241E-19
