#wls	flux	fluxerr
3.289393E+03	2.868939E-17	1.200909E-17
3.365337E+03	2.327260E-17	9.438449E-18
3.443035E+03	1.869905E-17	7.454996E-18
3.522526E+03	1.503502E-17	5.932920E-18
3.603853E+03	1.225108E-17	4.797198E-18
3.687058E+03	1.023270E-17	3.980318E-18
3.772183E+03	8.799579E-18	3.402453E-18
3.859274E+03	7.763630E-18	2.985544E-18
3.948375E+03	6.963442E-18	2.664169E-18
4.039534E+03	6.281973E-18	2.391372E-18
4.132797E+03	5.665140E-18	2.145378E-18
4.228214E+03	5.121023E-18	1.928807E-18
4.325833E+03	4.678862E-18	1.752436E-18
4.425707E+03	4.334564E-18	1.614269E-18
4.527886E+03	4.051221E-18	1.500088E-18
4.632424E+03	3.788193E-18	1.394527E-18
4.739376E+03	3.518007E-18	1.287298E-18
4.848796E+03	3.222353E-18	1.171715E-18
4.960744E+03	2.914573E-18	1.052746E-18
5.075276E+03	2.624237E-18	9.411122E-19
5.192452E+03	2.361084E-18	8.403098E-19
5.312333E+03	2.133430E-18	7.533236E-19
5.434982E+03	1.966173E-18	6.889788E-19
5.560463E+03	1.898399E-18	6.607192E-19
5.688841E+03	1.929722E-18	6.673941E-19
5.820183E+03	1.997262E-18	6.859644E-19
5.954557E+03	2.030159E-18	6.915990E-19
6.092034E+03	1.983728E-18	6.695069E-19
6.232684E+03	1.845706E-18	6.165594E-19
6.376582E+03	1.642514E-18	5.428218E-19
6.523803E+03	1.429515E-18	4.674548E-19
6.674422E+03	1.261565E-18	4.083140E-19
6.828518E+03	1.160027E-18	3.714951E-19
6.986173E+03	1.124118E-18	3.559635E-19
7.147467E+03	1.141557E-18	3.572431E-19
7.312485E+03	1.193566E-18	3.689560E-19
7.481313E+03	1.257016E-18	3.835732E-19
7.654039E+03	1.316067E-18	3.961235E-19
7.830752E+03	1.366809E-18	4.055982E-19
8.011546E+03	1.395641E-18	4.084325E-19
8.196514E+03	1.397119E-18	4.034476E-19
8.385752E+03	1.380948E-18	3.936243E-19
8.579359E+03	1.363449E-18	3.837260E-19
8.777436E+03	1.344041E-18	3.737956E-19
8.980086E+03	1.316182E-18	3.625649E-19
9.187415E+03	1.283437E-18	3.516625E-19
9.399531E+03	1.259742E-18	3.446407E-19
9.616544E+03	1.251085E-18	3.424300E-19
9.838567E+03	1.251911E-18	3.431681E-19
1.006572E+04	1.255068E-18	3.445962E-19
1.029811E+04	1.251283E-18	3.437534E-19
1.053587E+04	1.247974E-18	3.425413E-19
1.077912E+04	1.260160E-18	3.452131E-19
1.102798E+04	1.277460E-18	3.491087E-19
1.128259E+04	1.281186E-18	3.491332E-19
1.154308E+04	1.269041E-18	3.444960E-19
1.180958E+04	1.251582E-18	3.380467E-19
1.208224E+04	1.235418E-18	3.315979E-19
1.236119E+04	1.216346E-18	3.242121E-19
1.264658E+04	1.197987E-18	3.173770E-19
1.293856E+04	1.208972E-18	3.186129E-19
1.323728E+04	1.279620E-18	3.353002E-19
1.354290E+04	1.403551E-18	3.653111E-19
1.385557E+04	1.519185E-18	3.920267E-19
1.417546E+04	1.567660E-18	4.000690E-19
1.450274E+04	1.567254E-18	3.947944E-19
1.483757E+04	1.587998E-18	3.943687E-19
1.518014E+04	1.673429E-18	4.092065E-19
1.553061E+04	1.793794E-18	4.313927E-19
1.588918E+04	1.868007E-18	4.413840E-19
1.625602E+04	1.845140E-18	4.283535E-19
1.663133E+04	1.763027E-18	4.028323E-19
1.701531E+04	1.686213E-18	3.796783E-19
1.740815E+04	1.655107E-18	3.672703E-19
1.781007E+04	1.710681E-18	3.740898E-19
1.822126E+04	1.875589E-18	4.041589E-19
1.864194E+04	2.104485E-18	4.459382E-19
1.907234E+04	2.312134E-18	4.797175E-19
1.951268E+04	2.484440E-18	5.030189E-19
1.996318E+04	2.669484E-18	5.272763E-19
2.042408E+04	2.860275E-18	5.522440E-19
2.089563E+04	2.977023E-18	5.642368E-19
2.137806E+04	2.961647E-18	5.564507E-19
2.187163E+04	2.839015E-18	5.382320E-19
2.237659E+04	2.673579E-18	5.208738E-19
2.289321E+04	2.546805E-18	5.163880E-19
2.342176E+04	2.537460E-18	5.407051E-19
2.396252E+04	2.675130E-18	6.078595E-19
2.451575E+04	2.943537E-18	7.337418E-19
