#wls	flux	fluxerr
3.289393E+03	3.023244E-17	1.979504E-17
3.365337E+03	2.463686E-17	1.586419E-17
3.443035E+03	1.987336E-17	1.266412E-17
3.522526E+03	1.601431E-17	1.013136E-17
3.603853E+03	1.303875E-17	8.201011E-18
3.687058E+03	1.083912E-17	6.782626E-18
3.772183E+03	9.238768E-18	5.754013E-18
3.859274E+03	8.049597E-18	4.991272E-18
3.948375E+03	7.109059E-18	4.389436E-18
4.039534E+03	6.299362E-18	3.873194E-18
4.132797E+03	5.564791E-18	3.406868E-18
4.228214E+03	4.909480E-18	2.992302E-18
4.325833E+03	4.356919E-18	2.643312E-18
4.425707E+03	3.901010E-18	2.355583E-18
4.527886E+03	3.509755E-18	2.109199E-18
4.632424E+03	3.152025E-18	1.885012E-18
4.739376E+03	2.810346E-18	1.672266E-18
4.848796E+03	2.475517E-18	1.465329E-18
4.960744E+03	2.159173E-18	1.271036E-18
5.075276E+03	1.879894E-18	1.100208E-18
5.192452E+03	1.640573E-18	9.543119E-19
5.312333E+03	1.442975E-18	8.341139E-19
5.434982E+03	1.298820E-18	7.460789E-19
5.560463E+03	1.226556E-18	7.002871E-19
5.688841E+03	1.218794E-18	6.916581E-19
5.820183E+03	1.232005E-18	6.946646E-19
5.954557E+03	1.221611E-18	6.839503E-19
6.092034E+03	1.162321E-18	6.457587E-19
6.232684E+03	1.051069E-18	5.791420E-19
6.376582E+03	9.077274E-19	4.958521E-19
6.523803E+03	7.658015E-19	4.146591E-19
6.674422E+03	6.544808E-19	3.512474E-19
6.828518E+03	5.827488E-19	3.098853E-19
6.986173E+03	5.475133E-19	2.883414E-19
7.147467E+03	5.402878E-19	2.816604E-19
7.312485E+03	5.502348E-19	2.838151E-19
7.481313E+03	5.656036E-19	2.885101E-19
7.654039E+03	5.788356E-19	2.918315E-19
7.830752E+03	5.882326E-19	2.930135E-19
8.011546E+03	5.890297E-19	2.898797E-19
8.196514E+03	5.798420E-19	2.819597E-19
8.385752E+03	5.646317E-19	2.713220E-19
8.579359E+03	5.493881E-19	2.609285E-19
8.777436E+03	5.333978E-19	2.505282E-19
8.980086E+03	5.136497E-19	2.389042E-19
9.187415E+03	4.912645E-19	2.267763E-19
9.399531E+03	4.716427E-19	2.165244E-19
9.616544E+03	4.575100E-19	2.091252E-19
9.838567E+03	4.476574E-19	2.038404E-19
1.006572E+04	4.403939E-19	1.997552E-19
1.029811E+04	4.332814E-19	1.956273E-19
1.053587E+04	4.289682E-19	1.926027E-19
1.077912E+04	4.321151E-19	1.927716E-19
1.102798E+04	4.392134E-19	1.945597E-19
1.128259E+04	4.439416E-19	1.951478E-19
1.154308E+04	4.448451E-19	1.938760E-19
1.180958E+04	4.445734E-19	1.919080E-19
1.208224E+04	4.447699E-19	1.899582E-19
1.236119E+04	4.436528E-19	1.873177E-19
1.264658E+04	4.419989E-19	1.844588E-19
1.293856E+04	4.491779E-19	1.852582E-19
1.323728E+04	4.754590E-19	1.936424E-19
1.354290E+04	5.185091E-19	2.082776E-19
1.385557E+04	5.572494E-19	2.203901E-19
1.417546E+04	5.722918E-19	2.223933E-19
1.450274E+04	5.707214E-19	2.174957E-19
1.483757E+04	5.768754E-19	2.152157E-19
1.518014E+04	6.060067E-19	2.209255E-19
1.553061E+04	6.486375E-19	2.306435E-19
1.588918E+04	6.775491E-19	2.345793E-19
1.625602E+04	6.743894E-19	2.270609E-19
1.663133E+04	6.502003E-19	2.128263E-19
1.701531E+04	6.263186E-19	1.991901E-19
1.740815E+04	6.169962E-19	1.903962E-19
1.781007E+04	6.369869E-19	1.904110E-19
1.822126E+04	6.947618E-19	2.007909E-19
1.864194E+04	7.758208E-19	2.161117E-19
1.907234E+04	8.526504E-19	2.279507E-19
1.951268E+04	9.213156E-19	2.355804E-19
1.996318E+04	9.978765E-19	2.439179E-19
2.042408E+04	1.079102E-18	2.529810E-19
2.089563E+04	1.136323E-18	2.576925E-19
2.137806E+04	1.148167E-18	2.562211E-19
2.187163E+04	1.122834E-18	2.531190E-19
2.237659E+04	1.083133E-18	2.531848E-19
2.289321E+04	1.058850E-18	2.614281E-19
2.342176E+04	1.080798E-18	2.852843E-19
2.396252E+04	1.162970E-18	3.319278E-19
2.451575E+04	1.301582E-18	4.083578E-19
