#wls	flux	fluxerr
3.289393E+03	2.780095E-17	3.705890E-18
3.365337E+03	2.266558E-17	2.391873E-18
3.443035E+03	1.835844E-17	1.729781E-18
3.522526E+03	1.495219E-17	1.350008E-18
3.603853E+03	1.242279E-17	1.092546E-18
3.687058E+03	1.066089E-17	9.148067E-19
3.772183E+03	9.487255E-18	7.963070E-19
3.859274E+03	8.711776E-18	7.182586E-19
3.948375E+03	8.166760E-18	6.635730E-19
4.039534E+03	7.727110E-18	6.191522E-19
4.132797E+03	7.340209E-18	5.795282E-19
4.228214E+03	7.033408E-18	5.475879E-19
4.325833E+03	6.868031E-18	5.289404E-19
4.425707E+03	6.858308E-18	5.232827E-19
4.527886E+03	6.955811E-18	5.250613E-19
4.632424E+03	7.083404E-18	5.275384E-19
4.739376E+03	7.163526E-18	5.255044E-19
4.848796E+03	7.116375E-18	5.151672E-19
4.960744E+03	6.936030E-18	4.965838E-19
5.075276E+03	6.683358E-18	4.719207E-19
5.192452E+03	6.385779E-18	4.423158E-19
5.312333E+03	6.072089E-18	4.113703E-19
5.434982E+03	5.830962E-18	3.893094E-19
5.560463E+03	5.821603E-18	3.910626E-19
5.688841E+03	6.099425E-18	4.173952E-19
5.820183E+03	6.511213E-18	4.494895E-19
5.954557E+03	6.857732E-18	4.698413E-19
6.092034E+03	6.998558E-18	4.696809E-19
6.232684E+03	6.861452E-18	4.471058E-19
6.376582E+03	6.481578E-18	4.096169E-19
6.523803E+03	6.013408E-18	3.722993E-19
6.674422E+03	5.658131E-18	3.472628E-19
6.828518E+03	5.519422E-18	3.353177E-19
6.986173E+03	5.619398E-18	3.357621E-19
7.147467E+03	5.925658E-18	3.480467E-19
7.312485E+03	6.368248E-18	3.683714E-19
7.481313E+03	6.845477E-18	3.891039E-19
7.654039E+03	7.287487E-18	4.046920E-19
7.830752E+03	7.680141E-18	4.161969E-19
8.011546E+03	7.930695E-18	4.248355E-19
8.196514E+03	7.997762E-18	4.288562E-19
8.385752E+03	7.949245E-18	4.272246E-19
8.579359E+03	7.901468E-18	4.235166E-19
8.777436E+03	7.870039E-18	4.175707E-19
8.980086E+03	7.839484E-18	4.106096E-19
9.187415E+03	7.847137E-18	4.126532E-19
9.399531E+03	7.974802E-18	4.285659E-19
9.616544E+03	8.239154E-18	4.534592E-19
9.838567E+03	8.567168E-18	4.849597E-19
1.006572E+04	8.865091E-18	5.177401E-19
1.029811E+04	9.021799E-18	5.388510E-19
1.053587E+04	9.072061E-18	5.476145E-19
1.077912E+04	9.134856E-18	5.531571E-19
1.102798E+04	9.136557E-18	5.553467E-19
1.128259E+04	8.953314E-18	5.469771E-19
1.154308E+04	8.608332E-18	5.245698E-19
1.180958E+04	8.218295E-18	4.955870E-19
1.208224E+04	7.851660E-18	4.648583E-19
1.236119E+04	7.490439E-18	4.337242E-19
1.264658E+04	7.171489E-18	4.148348E-19
1.293856E+04	7.090175E-18	4.167354E-19
1.323728E+04	7.435066E-18	4.430891E-19
1.354290E+04	8.156679E-18	4.937915E-19
1.385557E+04	8.856585E-18	5.388329E-19
1.417546E+04	9.144013E-18	5.467522E-19
1.450274E+04	9.115245E-18	5.305935E-19
1.483757E+04	9.195998E-18	5.227792E-19
1.518014E+04	9.636282E-18	5.353216E-19
1.553061E+04	1.022341E-17	5.549313E-19
1.588918E+04	1.045990E-17	5.530254E-19
1.625602E+04	1.009734E-17	5.209771E-19
1.663133E+04	9.434164E-18	4.871165E-19
1.701531E+04	8.866602E-18	4.655308E-19
1.740815E+04	8.604848E-18	4.601236E-19
1.781007E+04	8.851037E-18	4.863095E-19
1.822126E+04	9.695947E-18	5.554633E-19
1.864194E+04	1.082881E-17	6.395253E-19
1.907234E+04	1.171247E-17	6.863028E-19
1.951268E+04	1.225977E-17	6.945447E-19
1.996318E+04	1.277091E-17	7.016791E-19
2.042408E+04	1.325414E-17	7.123232E-19
2.089563E+04	1.334879E-17	6.995896E-19
2.137806E+04	1.281299E-17	6.597889E-19
2.187163E+04	1.179112E-17	6.279757E-19
2.237659E+04	1.059473E-17	6.117400E-19
2.289321E+04	9.594519E-18	6.065410E-19
2.342176E+04	9.104925E-18	6.344295E-19
2.396252E+04	9.193839E-18	7.492320E-19
2.451575E+04	9.745513E-18	1.056240E-18
