#wls	flux	fluxerr
3.289393E+03	3.106064E-17	2.637442E-17
3.365337E+03	2.546936E-17	2.137668E-17
3.443035E+03	2.067088E-17	1.721296E-17
3.522526E+03	1.674401E-17	1.386104E-17
3.603853E+03	1.367892E-17	1.126791E-17
3.687058E+03	1.137981E-17	9.332394E-18
3.772183E+03	9.679158E-18	7.904700E-18
3.859274E+03	8.393704E-18	6.827656E-18
3.948375E+03	7.362892E-18	5.965967E-18
4.039534E+03	6.469681E-18	5.221927E-18
4.132797E+03	5.658020E-18	4.548713E-18
4.228214E+03	4.930632E-18	3.947677E-18
4.325833E+03	4.309085E-18	3.435405E-18
4.425707E+03	3.787358E-18	3.006307E-18
4.527886E+03	3.336525E-18	2.636666E-18
4.632424E+03	2.929932E-18	2.304829E-18
4.739376E+03	2.553882E-18	1.999587E-18
4.848796E+03	2.201697E-18	1.715408E-18
4.960744E+03	1.882612E-18	1.459271E-18
5.075276E+03	1.609401E-18	1.240786E-18
5.192452E+03	1.381368E-18	1.059014E-18
5.312333E+03	1.197164E-18	9.124891E-19
5.434982E+03	1.063248E-18	8.056645E-19
5.560463E+03	9.905688E-19	7.462028E-19
5.688841E+03	9.697303E-19	7.261771E-19
5.820183E+03	9.649015E-19	7.180452E-19
5.954557E+03	9.415344E-19	6.959512E-19
6.092034E+03	8.814358E-19	6.468397E-19
6.232684E+03	7.842402E-19	5.711162E-19
6.376582E+03	6.664439E-19	4.814543E-19
6.523803E+03	5.531291E-19	3.963112E-19
6.674422E+03	4.646483E-19	3.301188E-19
6.828518E+03	4.062485E-19	2.861103E-19
6.986173E+03	3.745873E-19	2.613985E-19
7.147467E+03	3.628117E-19	2.507547E-19
7.312485E+03	3.628698E-19	2.482818E-19
7.481313E+03	3.666495E-19	2.482377E-19
7.654039E+03	3.691595E-19	2.472010E-19
7.830752E+03	3.693615E-19	2.445412E-19
8.011546E+03	3.647304E-19	2.387130E-19
8.196514E+03	3.547574E-19	2.295287E-19
8.385752E+03	3.417935E-19	2.186171E-19
8.579359E+03	3.291452E-19	2.081534E-19
8.777436E+03	3.162216E-19	1.978138E-19
8.980086E+03	3.011432E-19	1.865307E-19
9.187415E+03	2.844869E-19	1.747630E-19
9.399531E+03	2.693613E-19	1.643490E-19
9.616544E+03	2.574535E-19	1.561507E-19
9.838567E+03	2.483361E-19	1.497793E-19
1.006572E+04	2.413104E-19	1.447138E-19
1.029811E+04	2.352570E-19	1.401997E-19
1.053587E+04	2.315554E-19	1.370196E-19
1.077912E+04	2.324780E-19	1.364896E-19
1.102798E+04	2.361624E-19	1.374772E-19
1.128259E+04	2.393069E-19	1.380318E-19
1.154308E+04	2.409650E-19	1.375973E-19
1.180958E+04	2.422413E-19	1.368093E-19
1.208224E+04	2.437969E-19	1.360396E-19
1.236119E+04	2.445824E-19	1.347248E-19
1.264658E+04	2.448366E-19	1.330646E-19
1.293856E+04	2.492399E-19	1.335810E-19
1.323728E+04	2.629908E-19	1.388644E-19
1.354290E+04	2.847443E-19	1.479330E-19
1.385557E+04	3.036418E-19	1.549567E-19
1.417546E+04	3.100819E-19	1.551411E-19
1.450274E+04	3.080565E-19	1.508137E-19
1.483757E+04	3.101244E-19	1.482780E-19
1.518014E+04	3.241065E-19	1.510352E-19
1.553061E+04	3.453424E-19	1.565182E-19
1.588918E+04	3.602521E-19	1.584599E-19
1.625602E+04	3.594162E-19	1.531446E-19
1.663133E+04	3.478715E-19	1.433878E-19
1.701531E+04	3.360763E-19	1.337827E-19
1.740815E+04	3.312538E-19	1.270535E-19
1.781007E+04	3.409369E-19	1.256571E-19
1.822126E+04	3.694614E-19	1.304452E-19
1.864194E+04	4.098188E-19	1.380667E-19
1.907234E+04	4.488777E-19	1.436287E-19
1.951268E+04	4.850598E-19	1.468539E-19
1.996318E+04	5.262259E-19	1.506195E-19
2.042408E+04	5.705957E-19	1.549976E-19
2.089563E+04	6.038663E-19	1.573817E-19
2.137806E+04	6.153370E-19	1.571565E-19
2.187163E+04	6.090285E-19	1.571880E-19
2.237659E+04	5.963294E-19	1.602980E-19
2.289321E+04	5.923672E-19	1.693877E-19
2.342176E+04	6.134341E-19	1.889792E-19
2.396252E+04	6.676838E-19	2.236190E-19
2.451575E+04	7.539426E-19	2.773983E-19
