#wls	flux	fluxerr
3.289393E+03	2.808565E-17	1.086600E-17
3.365337E+03	2.277129E-17	8.509776E-18
3.443035E+03	1.829042E-17	6.714362E-18
3.522526E+03	1.470745E-17	5.345057E-18
3.603853E+03	1.199213E-17	4.326827E-18
3.687058E+03	1.003061E-17	3.597138E-18
3.772183E+03	8.644604E-18	3.083521E-18
3.859274E+03	7.648564E-18	2.715252E-18
3.948375E+03	6.883339E-18	2.432955E-18
4.039534E+03	6.233436E-18	2.193894E-18
4.132797E+03	5.645797E-18	1.978349E-18
4.228214E+03	5.129389E-18	1.789130E-18
4.325833E+03	4.714592E-18	1.636709E-18
4.425707E+03	4.398045E-18	1.519562E-18
4.527886E+03	4.142322E-18	1.424369E-18
4.632424E+03	3.905056E-18	1.336301E-18
4.739376E+03	3.656466E-18	1.245023E-18
4.848796E+03	3.375724E-18	1.143460E-18
4.960744E+03	3.075810E-18	1.036109E-18
5.075276E+03	2.788225E-18	9.336095E-19
5.192452E+03	2.524023E-18	8.397102E-19
5.312333E+03	2.292888E-18	7.577423E-19
5.434982E+03	2.122794E-18	6.971145E-19
5.560463E+03	2.057997E-18	6.722762E-19
5.688841E+03	2.100334E-18	6.829311E-19
5.820183E+03	2.182832E-18	7.060301E-19
5.954557E+03	2.228692E-18	7.162024E-19
6.092034E+03	2.188631E-18	6.979660E-19
6.232684E+03	2.047768E-18	6.474865E-19
6.376582E+03	1.833445E-18	5.745786E-19
6.523803E+03	1.605934E-18	4.989801E-19
6.674422E+03	1.426556E-18	4.396686E-19
6.828518E+03	1.320121E-18	4.035066E-19
6.986173E+03	1.286784E-18	3.898514E-19
7.147467E+03	1.313527E-18	3.942902E-19
7.312485E+03	1.379612E-18	4.101816E-19
7.481313E+03	1.458857E-18	4.293942E-19
7.654039E+03	1.533163E-18	4.464548E-19
7.830752E+03	1.598011E-18	4.602111E-19
8.011546E+03	1.636987E-18	4.664233E-19
8.196514E+03	1.643250E-18	4.635179E-19
8.385752E+03	1.628254E-18	4.548191E-19
8.579359E+03	1.611606E-18	4.458515E-19
8.777436E+03	1.592921E-18	4.366827E-19
8.980086E+03	1.564763E-18	4.258253E-19
9.187415E+03	1.531573E-18	4.151880E-19
9.399531E+03	1.509911E-18	4.090064E-19
9.616544E+03	1.506610E-18	4.084093E-19
9.838567E+03	1.514402E-18	4.111206E-19
1.006572E+04	1.523970E-18	4.143263E-19
1.029811E+04	1.523401E-18	4.143370E-19
1.053587E+04	1.521542E-18	4.134256E-19
1.077912E+04	1.536963E-18	4.168091E-19
1.102798E+04	1.556989E-18	4.212842E-19
1.128259E+04	1.558865E-18	4.207191E-19
1.154308E+04	1.540326E-18	4.143085E-19
1.180958E+04	1.514931E-18	4.056878E-19
1.208224E+04	1.491157E-18	3.971626E-19
1.236119E+04	1.464118E-18	3.876508E-19
1.264658E+04	1.438515E-18	3.790074E-19
1.293856E+04	1.449379E-18	3.803811E-19
1.323728E+04	1.533530E-18	4.007711E-19
1.354290E+04	1.683244E-18	4.377370E-19
1.385557E+04	1.823762E-18	4.712146E-19
1.417546E+04	1.883216E-18	4.823768E-19
1.450274E+04	1.883279E-18	4.774973E-19
1.483757E+04	1.908646E-18	4.786307E-19
1.518014E+04	2.011826E-18	4.985749E-19
1.553061E+04	2.156221E-18	5.276808E-19
1.588918E+04	2.243259E-18	5.418185E-19
1.625602E+04	2.212032E-18	5.274829E-19
1.663133E+04	2.109727E-18	4.976528E-19
1.701531E+04	2.014956E-18	4.708364E-19
1.740815E+04	1.976286E-18	4.576072E-19
1.781007E+04	2.042763E-18	4.688421E-19
1.822126E+04	2.241245E-18	5.100101E-19
1.864194E+04	2.516074E-18	5.668177E-19
1.907234E+04	2.763011E-18	6.140762E-19
1.951268E+04	2.964522E-18	6.482981E-19
1.996318E+04	3.179139E-18	6.840049E-19
2.042408E+04	3.399130E-18	7.205304E-19
2.089563E+04	3.529222E-18	7.389840E-19
2.137806E+04	3.500419E-18	7.285794E-19
2.187163E+04	3.342958E-18	6.999931E-19
2.237659E+04	3.134122E-18	6.686129E-19
2.289321E+04	2.971057E-18	6.516385E-19
2.342176E+04	2.946533E-18	6.696055E-19
2.396252E+04	3.094027E-18	7.382156E-19
2.451575E+04	3.392947E-18	8.738781E-19
