#wls	flux	fluxerr
3.289393E+03	2.917914E-17	1.355626E-17
3.365337E+03	2.368580E-17	1.070744E-17
3.443035E+03	1.904009E-17	8.476054E-18
3.522526E+03	1.530981E-17	6.750072E-18
3.603853E+03	1.246670E-17	5.456082E-18
3.687058E+03	1.039655E-17	4.521011E-18
3.772183E+03	8.918317E-18	3.855745E-18
3.859274E+03	7.842574E-18	3.372579E-18
3.948375E+03	7.006657E-18	2.997946E-18
4.039534E+03	6.292711E-18	2.679106E-18
4.132797E+03	5.645940E-18	2.391466E-18
4.228214E+03	5.073360E-18	2.137486E-18
4.325833E+03	4.602721E-18	1.928544E-18
4.425707E+03	4.229205E-18	1.762119E-18
4.527886E+03	3.916879E-18	1.622736E-18
4.632424E+03	3.627418E-18	1.494171E-18
4.739376E+03	3.336071E-18	1.366027E-18
4.848796E+03	3.027274E-18	1.231908E-18
4.960744E+03	2.714404E-18	1.097348E-18
5.075276E+03	2.424457E-18	9.732810E-19
5.192452E+03	2.165523E-18	8.629059E-19
5.312333E+03	1.944257E-18	7.688215E-19
5.434982E+03	1.781982E-18	6.993841E-19
5.560463E+03	1.711951E-18	6.672938E-19
5.688841E+03	1.731534E-18	6.705307E-19
5.820183E+03	1.782915E-18	6.855369E-19
5.954557E+03	1.802327E-18	6.873804E-19
6.092034E+03	1.750444E-18	6.615017E-19
6.232684E+03	1.617804E-18	6.052882E-19
6.376582E+03	1.429400E-18	5.292279E-19
6.523803E+03	1.234714E-18	4.524037E-19
6.674422E+03	1.081288E-18	3.921427E-19
6.828518E+03	9.867566E-19	3.540907E-19
6.986173E+03	9.494653E-19	3.369069E-19
7.147467E+03	9.580838E-19	3.359878E-19
7.312485E+03	9.960739E-19	3.450491E-19
7.481313E+03	1.043662E-18	3.568971E-19
7.654039E+03	1.087480E-18	3.668477E-19
7.830752E+03	1.124279E-18	3.739553E-19
8.011546E+03	1.143327E-18	3.750400E-19
8.196514E+03	1.140558E-18	3.691342E-19
8.385752E+03	1.123868E-18	3.589818E-19
8.579359E+03	1.106244E-18	3.488489E-19
8.777436E+03	1.086977E-18	3.386933E-19
8.980086E+03	1.060541E-18	3.272435E-19
9.187415E+03	1.029661E-18	3.158409E-19
9.399531E+03	1.005564E-18	3.077010E-19
9.616544E+03	9.932932E-19	3.037858E-19
9.838567E+03	9.888801E-19	3.025721E-19
1.006572E+04	9.871647E-19	3.022222E-19
1.029811E+04	9.813266E-19	3.003243E-19
1.053587E+04	9.772829E-19	2.985823E-19
1.077912E+04	9.865775E-19	3.006107E-19
1.102798E+04	1.001103E-18	3.040584E-19
1.128259E+04	1.006224E-18	3.044844E-19
1.154308E+04	9.997428E-19	3.011129E-19
1.180958E+04	9.894028E-19	2.962678E-19
1.208224E+04	9.800614E-19	2.914225E-19
1.236119E+04	9.682358E-19	2.856869E-19
1.264658E+04	9.565388E-19	2.802227E-19
1.293856E+04	9.672923E-19	2.815183E-19
1.323728E+04	1.024358E-18	2.960058E-19
1.354290E+04	1.122707E-18	3.217799E-19
1.385557E+04	1.213856E-18	3.444390E-19
1.417546E+04	1.251760E-18	3.508246E-19
1.450274E+04	1.251200E-18	3.456948E-19
1.483757E+04	1.267591E-18	3.447902E-19
1.518014E+04	1.335515E-18	3.571390E-19
1.553061E+04	1.431916E-18	3.759570E-19
1.588918E+04	1.493008E-18	3.844366E-19
1.625602E+04	1.477944E-18	3.731287E-19
1.663133E+04	1.415541E-18	3.508545E-19
1.701531E+04	1.356457E-18	3.303726E-19
1.740815E+04	1.332926E-18	3.189452E-19
1.781007E+04	1.377824E-18	3.238012E-19
1.822126E+04	1.509556E-18	3.482697E-19
1.864194E+04	1.692842E-18	3.825797E-19
1.907234E+04	1.861031E-18	4.103086E-19
1.951268E+04	2.003343E-18	4.294989E-19
1.996318E+04	2.157621E-18	4.496893E-19
2.042408E+04	2.317796E-18	4.706803E-19
2.089563E+04	2.419671E-18	4.812120E-19
2.137806E+04	2.416199E-18	4.758632E-19
2.187163E+04	2.326918E-18	4.626031E-19
2.237659E+04	2.203431E-18	4.509259E-19
2.289321E+04	2.111456E-18	4.509635E-19
2.342176E+04	2.115530E-18	4.764211E-19
2.396252E+04	2.241063E-18	5.395195E-19
2.451575E+04	2.475941E-18	6.534588E-19
