#wls	flux	fluxerr
3.289393E+03	2.326013E-17	3.641490E-18
3.365337E+03	1.885515E-17	2.464165E-18
3.443035E+03	1.516895E-17	1.813191E-18
3.522526E+03	1.225247E-17	1.410140E-18
3.603853E+03	1.007610E-17	1.133899E-18
3.687058E+03	8.540683E-18	9.441797E-19
3.772183E+03	7.492755E-18	8.169399E-19
3.859274E+03	6.773312E-18	7.312814E-19
3.948375E+03	6.245001E-18	6.694670E-19
4.039534E+03	5.807107E-18	6.183784E-19
4.132797E+03	5.415693E-18	5.722765E-19
4.228214E+03	5.086358E-18	5.332183E-19
4.325833E+03	4.857771E-18	5.059765E-19
4.425707E+03	4.734048E-18	4.905557E-19
4.527886E+03	4.677920E-18	4.823695E-19
4.632424E+03	4.637759E-18	4.757459E-19
4.739376E+03	4.567654E-18	4.660108E-19
4.848796E+03	4.425692E-18	4.492768E-19
4.960744E+03	4.216690E-18	4.259109E-19
5.075276E+03	3.981575E-18	3.992497E-19
5.192452E+03	3.738046E-18	3.710130E-19
5.312333E+03	3.503571E-18	3.437720E-19
5.434982E+03	3.328092E-18	3.241737E-19
5.560463E+03	3.297041E-18	3.221708E-19
5.688841E+03	3.433719E-18	3.387420E-19
5.820183E+03	3.644613E-18	3.611820E-19
5.954557E+03	3.811918E-18	3.761550E-19
6.092034E+03	3.853638E-18	3.759266E-19
6.232684E+03	3.732016E-18	3.581930E-19
6.376582E+03	3.474237E-18	3.279496E-19
6.523803E+03	3.172781E-18	2.961920E-19
6.674422E+03	2.939825E-18	2.731905E-19
6.828518E+03	2.830636E-18	2.618683E-19
6.986173E+03	2.855877E-18	2.623187E-19
7.147467E+03	2.997996E-18	2.733125E-19
7.312485E+03	3.220158E-18	2.915597E-19
7.481313E+03	3.469278E-18	3.116548E-19
7.654039E+03	3.708048E-18	3.295854E-19
7.830752E+03	3.928280E-18	3.449692E-19
8.011546E+03	4.084417E-18	3.558535E-19
8.196514E+03	4.154829E-18	3.610750E-19
8.385752E+03	4.170569E-18	3.621088E-19
8.579359E+03	4.187931E-18	3.628449E-19
8.777436E+03	4.211653E-18	3.633186E-19
8.980086E+03	4.228676E-18	3.634218E-19
9.187415E+03	4.255243E-18	3.674928E-19
9.399531E+03	4.336217E-18	3.791462E-19
9.616544E+03	4.485446E-18	3.972924E-19
9.838567E+03	4.670433E-18	4.191827E-19
1.006572E+04	4.847643E-18	4.400910E-19
1.029811E+04	4.962494E-18	4.524618E-19
1.053587E+04	5.035256E-18	4.578515E-19
1.077912E+04	5.129457E-18	4.637695E-19
1.102798E+04	5.202456E-18	4.685964E-19
1.128259E+04	5.179059E-18	4.657933E-19
1.154308E+04	5.062471E-18	4.535710E-19
1.180958E+04	4.911892E-18	4.370994E-19
1.208224E+04	4.764176E-18	4.197142E-19
1.236119E+04	4.607734E-18	4.014517E-19
1.264658E+04	4.463805E-18	3.886811E-19
1.293856E+04	4.452079E-18	3.908800E-19
1.323728E+04	4.692305E-18	4.153276E-19
1.354290E+04	5.157862E-18	4.605273E-19
1.385557E+04	5.604211E-18	5.017837E-19
1.417546E+04	5.791682E-18	5.139834E-19
1.450274E+04	5.783502E-18	5.058020E-19
1.483757E+04	5.848330E-18	5.043325E-19
1.518014E+04	6.147468E-18	5.226927E-19
1.553061E+04	6.553195E-18	5.492814E-19
1.588918E+04	6.750779E-18	5.574140E-19
1.625602E+04	6.569302E-18	5.356571E-19
1.663133E+04	6.184429E-18	5.040945E-19
1.701531E+04	5.847803E-18	4.803961E-19
1.740815E+04	5.700932E-18	4.728570E-19
1.781007E+04	5.883019E-18	4.947380E-19
1.822126E+04	6.463787E-18	5.543370E-19
1.864194E+04	7.255076E-18	6.307377E-19
1.907234E+04	7.917598E-18	6.848361E-19
1.951268E+04	8.393277E-18	7.128404E-19
1.996318E+04	8.871797E-18	7.399644E-19
2.042408E+04	9.346958E-18	7.681247E-19
2.089563E+04	9.556224E-18	7.737903E-19
2.137806E+04	9.313872E-18	7.480151E-19
2.187163E+04	8.710522E-18	7.125241E-19
2.237659E+04	7.964253E-18	6.819218E-19
2.289321E+04	7.344140E-18	6.662019E-19
2.342176E+04	7.090898E-18	6.887465E-19
2.396252E+04	7.271147E-18	7.873514E-19
2.451575E+04	7.810838E-18	1.034125E-18
