#wls	flux	fluxerr
3.289393E+03	1.543201E-17	2.593750E-18
3.365337E+03	1.295828E-17	1.955746E-18
3.443035E+03	1.091073E-17	1.581792E-18
3.522526E+03	9.338627E-18	1.335839E-18
3.603853E+03	8.249804E-18	1.169391E-18
3.687058E+03	7.609785E-18	1.069277E-18
3.772183E+03	7.335122E-18	1.023192E-18
3.859274E+03	7.321699E-18	1.015731E-18
3.948375E+03	7.462890E-18	1.030077E-18
4.039534E+03	7.670322E-18	1.052294E-18
4.132797E+03	7.918725E-18	1.078957E-18
4.228214E+03	8.271949E-18	1.120201E-18
4.325833E+03	8.852917E-18	1.193760E-18
4.425707E+03	9.747198E-18	1.309985E-18
4.527886E+03	1.095087E-17	1.465943E-18
4.632424E+03	1.237903E-17	1.648431E-18
4.739376E+03	1.387951E-17	1.838033E-18
4.848796E+03	1.520505E-17	2.006248E-18
4.960744E+03	1.620877E-17	2.135732E-18
5.075276E+03	1.692836E-17	2.227946E-18
5.192452E+03	1.735350E-17	2.279713E-18
5.312333E+03	1.747679E-17	2.291601E-18
5.434982E+03	1.748420E-17	2.291197E-18
5.560463E+03	1.788161E-17	2.346406E-18
5.688841E+03	1.898761E-17	2.495677E-18
5.820183E+03	2.053619E-17	2.698076E-18
5.954557E+03	2.214187E-17	2.901913E-18
6.092034E+03	2.355793E-17	3.077057E-18
6.232684E+03	2.458055E-17	3.199941E-18
6.376582E+03	2.514336E-17	3.265186E-18
6.523803E+03	2.549437E-17	3.306782E-18
6.674422E+03	2.615541E-17	3.391595E-18
6.828518E+03	2.741699E-17	3.552892E-18
6.986173E+03	2.929457E-17	3.791962E-18
7.147467E+03	3.160116E-17	4.087115E-18
7.312485E+03	3.406148E-17	4.403276E-18
7.481313E+03	3.632502E-17	4.693438E-18
7.654039E+03	3.824008E-17	4.937058E-18
7.830752E+03	3.986947E-17	5.143474E-18
8.011546E+03	4.071987E-17	5.252988E-18
8.196514E+03	4.061026E-17	5.240514E-18
8.385752E+03	4.001488E-17	5.164056E-18
8.579359E+03	3.963884E-17	5.115417E-18
8.777436E+03	3.968394E-17	5.120960E-18
8.980086E+03	4.027672E-17	5.195313E-18
9.187415E+03	4.177454E-17	5.390148E-18
9.399531E+03	4.462090E-17	5.763080E-18
9.616544E+03	4.879178E-17	6.302558E-18
9.838567E+03	5.358156E-17	6.921178E-18
1.006572E+04	5.795898E-17	7.489093E-18
1.029811E+04	6.069348E-17	7.844823E-18
1.053587E+04	6.171441E-17	7.979466E-18
1.077912E+04	6.184595E-17	7.998277E-18
1.102798E+04	6.070950E-17	7.855640E-18
1.128259E+04	5.773207E-17	7.476503E-18
1.154308E+04	5.346961E-17	6.922914E-18
1.180958E+04	4.897659E-17	6.337170E-18
1.208224E+04	4.478963E-17	5.790071E-18
1.236119E+04	4.083660E-17	5.271153E-18
1.264658E+04	3.737305E-17	4.829390E-18
1.293856E+04	3.544219E-17	4.589736E-18
1.323728E+04	3.584860E-17	4.649788E-18
1.354290E+04	3.810317E-17	4.961452E-18
1.385557E+04	4.013562E-17	5.240490E-18
1.417546E+04	4.013431E-17	5.228954E-18
1.450274E+04	3.863564E-17	5.015298E-18
1.483757E+04	3.750726E-17	4.859084E-18
1.518014E+04	3.763014E-17	4.869202E-18
1.553061E+04	3.797809E-17	4.911212E-18
1.588918E+04	3.680882E-17	4.755826E-18
1.625602E+04	3.373165E-17	4.352454E-18
1.663133E+04	3.016337E-17	3.894584E-18
1.701531E+04	2.738984E-17	3.541965E-18
1.740815E+04	2.586106E-17	3.348261E-18
1.781007E+04	2.596930E-17	3.371239E-18
1.822126E+04	2.772143E-17	3.620850E-18
1.864194E+04	2.989063E-17	3.924680E-18
1.907234E+04	3.077845E-17	4.035771E-18
1.951268E+04	3.032888E-17	3.956758E-18
1.996318E+04	2.966010E-17	3.856860E-18
2.042408E+04	2.904971E-17	3.772776E-18
2.089563E+04	2.785195E-17	3.611559E-18
2.137806E+04	2.562728E-17	3.317221E-18
2.187163E+04	2.262999E-17	2.936442E-18
2.237659E+04	1.941988E-17	2.538541E-18
2.289321E+04	1.670547E-17	2.204686E-18
2.342176E+04	1.504116E-17	2.010971E-18
2.396252E+04	1.445417E-17	1.998778E-18
2.451575E+04	1.465008E-17	2.243660E-18
