#wls	flux	fluxerr
3.289393E+03	3.104146E-17	2.570601E-17
3.365337E+03	2.543586E-17	2.081182E-17
3.443035E+03	2.062927E-17	1.674283E-17
3.522526E+03	1.670002E-17	1.347258E-17
3.603853E+03	1.363710E-17	1.094655E-17
3.687058E+03	1.134318E-17	9.064222E-18
3.772183E+03	9.649301E-18	7.678230E-18
3.859274E+03	8.371207E-18	6.634492E-18
3.948375E+03	7.347717E-18	5.800615E-18
4.039534E+03	6.461421E-18	5.081060E-18
4.132797E+03	5.656157E-18	4.430099E-18
4.228214E+03	4.934772E-18	3.849135E-18
4.325833E+03	4.319043E-18	3.354492E-18
4.425707E+03	3.802902E-18	2.940684E-18
4.527886E+03	3.357056E-18	2.584321E-18
4.632424E+03	2.954383E-18	2.263953E-18
4.739376E+03	2.580846E-18	1.968402E-18
4.848796E+03	2.229579E-18	1.692144E-18
4.960744E+03	1.910111E-18	1.442216E-18
5.075276E+03	1.635804E-18	1.228433E-18
5.192452E+03	1.406304E-18	1.050144E-18
5.312333E+03	1.220549E-18	9.061443E-19
5.434982E+03	1.085477E-18	8.011294E-19
5.560463E+03	1.012707E-18	7.430520E-19
5.688841E+03	9.929815E-19	7.242716E-19
5.820183E+03	9.897087E-19	7.173805E-19
5.954557E+03	9.673835E-19	6.964905E-19
6.092034E+03	9.071554E-19	6.484230E-19
6.232684E+03	8.084425E-19	5.734422E-19
6.376582E+03	6.880993E-19	4.841751E-19
6.523803E+03	5.720073E-19	3.991812E-19
6.674422E+03	4.813165E-19	3.330728E-19
6.828518E+03	4.215898E-19	2.892013E-19
6.986173E+03	3.894850E-19	2.647376E-19
7.147467E+03	3.779871E-19	2.544644E-19
7.312485E+03	3.787883E-19	2.524538E-19
7.481313E+03	3.834561E-19	2.528911E-19
7.654039E+03	3.867769E-19	2.522951E-19
7.830752E+03	3.876565E-19	2.500189E-19
8.011546E+03	3.833937E-19	2.444528E-19
8.196514E+03	3.734165E-19	2.353825E-19
8.385752E+03	3.602083E-19	2.244841E-19
8.579359E+03	3.472891E-19	2.140139E-19
8.777436E+03	3.340520E-19	2.036514E-19
8.980086E+03	3.185185E-19	1.923055E-19
9.187415E+03	3.013065E-19	1.804572E-19
9.399531E+03	2.857124E-19	1.700058E-19
9.616544E+03	2.735151E-19	1.618339E-19
9.838567E+03	2.642365E-19	1.555245E-19
1.006572E+04	2.571113E-19	1.505243E-19
1.029811E+04	2.509267E-19	1.460368E-19
1.053587E+04	2.471644E-19	1.428842E-19
1.077912E+04	2.482801E-19	1.424602E-19
1.102798E+04	2.522834E-19	1.435865E-19
1.128259E+04	2.556352E-19	1.442216E-19
1.154308E+04	2.573391E-19	1.437926E-19
1.180958E+04	2.586087E-19	1.429823E-19
1.208224E+04	2.601741E-19	1.421934E-19
1.236119E+04	2.609222E-19	1.408418E-19
1.264658E+04	2.611271E-19	1.391489E-19
1.293856E+04	2.658389E-19	1.397834E-19
1.323728E+04	2.806632E-19	1.454907E-19
1.354290E+04	3.041757E-19	1.552545E-19
1.385557E+04	3.246949E-19	1.629169E-19
1.417546E+04	3.318399E-19	1.633720E-19
1.450274E+04	3.298627E-19	1.590492E-19
1.483757E+04	3.322798E-19	1.566262E-19
1.518014E+04	3.475218E-19	1.598362E-19
1.553061E+04	3.705527E-19	1.659630E-19
1.588918E+04	3.866956E-19	1.683236E-19
1.625602E+04	3.857881E-19	1.629375E-19
1.663133E+04	3.733189E-19	1.528109E-19
1.701531E+04	3.606164E-19	1.428636E-19
1.740815E+04	3.554838E-19	1.360284E-19
1.781007E+04	3.660582E-19	1.349831E-19
1.822126E+04	3.970287E-19	1.407083E-19
1.864194E+04	4.407947E-19	1.496293E-19
1.907234E+04	4.830780E-19	1.564276E-19
1.951268E+04	5.221230E-19	1.607745E-19
1.996318E+04	5.664544E-19	1.658109E-19
2.042408E+04	6.141574E-19	1.715620E-19
2.089563E+04	6.497261E-19	1.749534E-19
2.137806E+04	6.615560E-19	1.749960E-19
2.187163E+04	6.540027E-19	1.746562E-19
2.237659E+04	6.394045E-19	1.771148E-19
2.289321E+04	6.341260E-19	1.857670E-19
2.342176E+04	6.557200E-19	2.056647E-19
2.396252E+04	7.128873E-19	2.416662E-19
2.451575E+04	8.042694E-19	2.980187E-19
