#wls	flux	fluxerr
3.289393E+03	1.541603E-17	2.108310E-18
3.365337E+03	1.292666E-17	1.479967E-18
3.443035E+03	1.086469E-17	1.152104E-18
3.522526E+03	9.278782E-18	9.552084E-19
3.603853E+03	8.175502E-18	8.236190E-19
3.687058E+03	7.518965E-18	7.417998E-19
3.772183E+03	7.224933E-18	7.000652E-19
3.859274E+03	7.189415E-18	6.866891E-19
3.948375E+03	7.306823E-18	6.885580E-19
4.039534E+03	7.490152E-18	6.949662E-19
4.132797E+03	7.714186E-18	7.035476E-19
4.228214E+03	8.040317E-18	7.218258E-19
4.325833E+03	8.586763E-18	7.618390E-19
4.425707E+03	9.434851E-18	8.289553E-19
4.527886E+03	1.057920E-17	9.190829E-19
4.632424E+03	1.193679E-17	1.022245E-18
4.739376E+03	1.336094E-17	1.127057E-18
4.848796E+03	1.461529E-17	1.219777E-18
4.960744E+03	1.556107E-17	1.292072E-18
5.075276E+03	1.623603E-17	1.342388E-18
5.192452E+03	1.663141E-17	1.367663E-18
5.312333E+03	1.674203E-17	1.369842E-18
5.434982E+03	1.674887E-17	1.368373E-18
5.560463E+03	1.713819E-17	1.405088E-18
5.688841E+03	1.821396E-17	1.499318E-18
5.820183E+03	1.971656E-17	1.620299E-18
5.954557E+03	2.126888E-17	1.735571E-18
6.092034E+03	2.262662E-17	1.828872E-18
6.232684E+03	2.359034E-17	1.888785E-18
6.376582E+03	2.409869E-17	1.915219E-18
6.523803E+03	2.439741E-17	1.930709E-18
6.674422E+03	2.499676E-17	1.974728E-18
6.828518E+03	2.618477E-17	2.063325E-18
6.986173E+03	2.798543E-17	2.197234E-18
7.147467E+03	3.022549E-17	2.366698E-18
7.312485E+03	3.263965E-17	2.551898E-18
7.481313E+03	3.488341E-17	2.723374E-18
7.654039E+03	3.680003E-17	2.866984E-18
7.830752E+03	3.844180E-17	2.988134E-18
8.011546E+03	3.932828E-17	3.055964E-18
8.196514E+03	3.927772E-17	3.054141E-18
8.385752E+03	3.874157E-17	3.012915E-18
8.579359E+03	3.839942E-17	2.986368E-18
8.777436E+03	3.844442E-17	2.989879E-18
8.980086E+03	3.899362E-17	3.029739E-18
9.187415E+03	4.038871E-17	3.141285E-18
9.399531E+03	4.305948E-17	3.358443E-18
9.616544E+03	4.698798E-17	3.666456E-18
9.838567E+03	5.150613E-17	4.019098E-18
1.006572E+04	5.564071E-17	4.345131E-18
1.029811E+04	5.822817E-17	4.549333E-18
1.053587E+04	5.920856E-17	4.628186E-18
1.077912E+04	5.936686E-17	4.642060E-18
1.102798E+04	5.832752E-17	4.566977E-18
1.128259E+04	5.552482E-17	4.356898E-18
1.154308E+04	5.147921E-17	4.037143E-18
1.180958E+04	4.719934E-17	3.696262E-18
1.208224E+04	4.320317E-17	3.376745E-18
1.236119E+04	3.942388E-17	3.070497E-18
1.264658E+04	3.611021E-17	2.821126E-18
1.293856E+04	3.427335E-17	2.692321E-18
1.323728E+04	3.469789E-17	2.736334E-18
1.354290E+04	3.691844E-17	2.941116E-18
1.385557E+04	3.893300E-17	3.123944E-18
1.417546E+04	3.898040E-17	3.109825E-18
1.450274E+04	3.757392E-17	2.968419E-18
1.483757E+04	3.652608E-17	2.869754E-18
1.518014E+04	3.669667E-17	2.873260E-18
1.553061E+04	3.708491E-17	2.898414E-18
1.588918E+04	3.597992E-17	2.805616E-18
1.625602E+04	3.298747E-17	2.563541E-18
1.663133E+04	2.949258E-17	2.296100E-18
1.701531E+04	2.676221E-17	2.091990E-18
1.740815E+04	2.524489E-17	1.979618E-18
1.781007E+04	2.532822E-17	2.000687E-18
1.822126E+04	2.702248E-17	2.170081E-18
1.864194E+04	2.913788E-17	2.372543E-18
1.907234E+04	3.002347E-17	2.436131E-18
1.951268E+04	2.961930E-17	2.371678E-18
1.996318E+04	2.900486E-17	2.302740E-18
2.042408E+04	2.844108E-17	2.251516E-18
2.089563E+04	2.728987E-17	2.153318E-18
2.137806E+04	2.512108E-17	1.975443E-18
2.187163E+04	2.219036E-17	1.758797E-18
2.237659E+04	1.905193E-17	1.541428E-18
2.289321E+04	1.640110E-17	1.361921E-18
2.342176E+04	1.478068E-17	1.270363E-18
2.396252E+04	1.421776E-17	1.325045E-18
2.451575E+04	1.442433E-17	1.650151E-18
