#wls	flux	fluxerr
3.289393E+03	1.876398E-17	3.821710E-18
3.365337E+03	1.702391E-17	3.216082E-18
3.443035E+03	1.576458E-17	2.879149E-18
3.522526E+03	1.510316E-17	2.717729E-18
3.603853E+03	1.516181E-17	2.698449E-18
3.687058E+03	1.604126E-17	2.822621E-18
3.772183E+03	1.773676E-17	3.089866E-18
3.859274E+03	2.011180E-17	3.481389E-18
3.948375E+03	2.289327E-17	3.947764E-18
4.039534E+03	2.574994E-17	4.423938E-18
4.132797E+03	2.853083E-17	4.880638E-18
4.228214E+03	3.143448E-17	5.353256E-18
4.325833E+03	3.494217E-17	5.925486E-18
4.425707E+03	3.943880E-17	6.662970E-18
4.527886E+03	4.495658E-17	7.569445E-18
4.632424E+03	5.121158E-17	8.594721E-18
4.739376E+03	5.767615E-17	9.652450E-18
4.848796E+03	6.341267E-17	1.059505E-17
4.960744E+03	6.784743E-17	1.132870E-17
5.075276E+03	7.117655E-17	1.187446E-17
5.192452E+03	7.334512E-17	1.222004E-17
5.312333E+03	7.408257E-17	1.232592E-17
5.434982E+03	7.364017E-17	1.224168E-17
5.560463E+03	7.363180E-17	1.223509E-17
5.688841E+03	7.532819E-17	1.251107E-17
5.820183E+03	7.813577E-17	1.296407E-17
5.954557E+03	8.129435E-17	1.346501E-17
6.092034E+03	8.457844E-17	1.397841E-17
6.232684E+03	8.763148E-17	1.445726E-17
6.376582E+03	9.011929E-17	1.485794E-17
6.523803E+03	9.228123E-17	1.521285E-17
6.674422E+03	9.485812E-17	1.563637E-17
6.828518E+03	9.768308E-17	1.609588E-17
6.986173E+03	9.990298E-17	1.645143E-17
7.147467E+03	1.007910E-16	1.658560E-17
7.312485E+03	1.003376E-16	1.649579E-17
7.481313E+03	9.880135E-17	1.622494E-17
7.654039E+03	9.682648E-17	1.588785E-17
7.830752E+03	9.502758E-17	1.559136E-17
8.011546E+03	9.234589E-17	1.515714E-17
8.196514E+03	8.854287E-17	1.453506E-17
8.385752E+03	8.469460E-17	1.389923E-17
8.579359E+03	8.200846E-17	1.345203E-17
8.777436E+03	8.068440E-17	1.323062E-17
8.980086E+03	8.106672E-17	1.329177E-17
9.187415E+03	8.393678E-17	1.377069E-17
9.399531E+03	8.989414E-17	1.476443E-17
9.616544E+03	9.835290E-17	1.616052E-17
9.838567E+03	1.072413E-16	1.762179E-17
1.006572E+04	1.139960E-16	1.873462E-17
1.029811E+04	1.163232E-16	1.912471E-17
1.053587E+04	1.148396E-16	1.889467E-17
1.077912E+04	1.120287E-16	1.845087E-17
1.102798E+04	1.079560E-16	1.780239E-17
1.128259E+04	1.019849E-16	1.683575E-17
1.154308E+04	9.494821E-17	1.567272E-17
1.180958E+04	8.814627E-17	1.453818E-17
1.208224E+04	8.194857E-17	1.349949E-17
1.236119E+04	7.585672E-17	1.248032E-17
1.264658E+04	7.014975E-17	1.155628E-17
1.293856E+04	6.662598E-17	1.100555E-17
1.323728E+04	6.661731E-17	1.103558E-17
1.354290E+04	6.906264E-17	1.149131E-17
1.385557E+04	7.036143E-17	1.174610E-17
1.417546E+04	6.785147E-17	1.131904E-17
1.450274E+04	6.289538E-17	1.046599E-17
1.483757E+04	5.861982E-17	9.737555E-18
1.518014E+04	5.627614E-17	9.338393E-18
1.553061E+04	5.443182E-17	9.026833E-18
1.588918E+04	5.112079E-17	8.470023E-18
1.625602E+04	4.626213E-17	7.658111E-18
1.663133E+04	4.162325E-17	6.898389E-18
1.701531E+04	3.845397E-17	6.388683E-18
1.740815E+04	3.697534E-17	6.157606E-18
1.781007E+04	3.746089E-17	6.258417E-18
1.822126E+04	3.963387E-17	6.655486E-18
1.864194E+04	4.147742E-17	6.994523E-18
1.907234E+04	4.070025E-17	6.863162E-18
1.951268E+04	3.775816E-17	6.349988E-18
1.996318E+04	3.465562E-17	5.815230E-18
2.042408E+04	3.209735E-17	5.377910E-18
2.089563E+04	2.953637E-17	4.939519E-18
2.137806E+04	2.644518E-17	4.416594E-18
2.187163E+04	2.283234E-17	3.826396E-18
2.237659E+04	1.907323E-17	3.226294E-18
2.289321E+04	1.584037E-17	2.714980E-18
2.342176E+04	1.367733E-17	2.388438E-18
2.396252E+04	1.257202E-17	2.278024E-18
2.451575E+04	1.220550E-17	2.406672E-18
