#wls	flux	fluxerr
3.289393E+03	3.043092E-17	2.080498E-17
3.365337E+03	2.482004E-17	1.670425E-17
3.443035E+03	2.003780E-17	1.335214E-17
3.522526E+03	1.615778E-17	1.069157E-17
3.603853E+03	1.316056E-17	8.659104E-18
3.687058E+03	1.094002E-17	7.162094E-18
3.772183E+03	9.320299E-18	6.073600E-18
3.859274E+03	8.113482E-18	5.264257E-18
3.948375E+03	7.156863E-18	4.624228E-18
4.039534E+03	6.332455E-18	4.074644E-18
4.132797E+03	5.584334E-18	3.578070E-18
4.228214E+03	4.916372E-18	3.136274E-18
4.325833E+03	4.351740E-18	2.763506E-18
4.425707E+03	3.884288E-18	2.455220E-18
4.527886E+03	3.482452E-18	2.190847E-18
4.632424E+03	3.115821E-18	1.950791E-18
4.739376E+03	2.767601E-18	1.724214E-18
4.848796E+03	2.429107E-18	1.505528E-18
4.960744E+03	2.111664E-18	1.301678E-18
5.075276E+03	1.832915E-18	1.123394E-18
5.192452E+03	1.595148E-18	9.718273E-19
5.312333E+03	1.399590E-18	8.474378E-19
5.434982E+03	1.257029E-18	7.564196E-19
5.560463E+03	1.184551E-18	7.085183E-19
5.688841E+03	1.174354E-18	6.982089E-19
5.820183E+03	1.184217E-18	6.995891E-19
5.954557E+03	1.171308E-18	6.871498E-19
6.092034E+03	1.111599E-18	6.471950E-19
6.232684E+03	1.002551E-18	5.789871E-19
6.376582E+03	8.635039E-19	4.944694E-19
6.523803E+03	7.264934E-19	4.124297E-19
6.674422E+03	6.191048E-19	3.484023E-19
6.828518E+03	5.496102E-19	3.065027E-19
6.986173E+03	5.148378E-19	2.843865E-19
7.147467E+03	5.065760E-19	2.770404E-19
7.312485E+03	5.144881E-19	2.784433E-19
7.481313E+03	5.274978E-19	2.823757E-19
7.654039E+03	5.385283E-19	2.849947E-19
7.830752E+03	5.460067E-19	2.855539E-19
8.011546E+03	5.456179E-19	2.819797E-19
8.196514E+03	5.361625E-19	2.738504E-19
8.385752E+03	5.212890E-19	2.631655E-19
8.579359E+03	5.064524E-19	2.527591E-19
8.777436E+03	4.909530E-19	2.423629E-19
8.980086E+03	4.719900E-19	2.307739E-19
9.187415E+03	4.505708E-19	2.186620E-19
9.399531E+03	4.316483E-19	2.083250E-19
9.616544E+03	4.177568E-19	2.007329E-19
9.838567E+03	4.078640E-19	1.952150E-19
1.006572E+04	4.004995E-19	1.909321E-19
1.029811E+04	3.935103E-19	1.867332E-19
1.053587E+04	3.892944E-19	1.837089E-19
1.077912E+04	3.920239E-19	1.838211E-19
1.102798E+04	3.985236E-19	1.855666E-19
1.128259E+04	4.030798E-19	1.862645E-19
1.154308E+04	4.043211E-19	1.852627E-19
1.180958E+04	4.045632E-19	1.836300E-19
1.208224E+04	4.052373E-19	1.820195E-19
1.236119E+04	4.046981E-19	1.797379E-19
1.264658E+04	4.036028E-19	1.772043E-19
1.293856E+04	4.103803E-19	1.780888E-19
1.323728E+04	4.342965E-19	1.861310E-19
1.354290E+04	4.732155E-19	2.000589E-19
1.385557E+04	5.080800E-19	2.115370E-19
1.417546E+04	5.214499E-19	2.133891E-19
1.450274E+04	5.198168E-19	2.086952E-19
1.483757E+04	5.252060E-19	2.065208E-19
1.518014E+04	5.514228E-19	2.119980E-19
1.553061E+04	5.899630E-19	2.213662E-19
1.588918E+04	6.163028E-19	2.253156E-19
1.625602E+04	6.138090E-19	2.183876E-19
1.663133E+04	5.922819E-19	2.050031E-19
1.701531E+04	5.709028E-19	1.921169E-19
1.740815E+04	5.625628E-19	1.838113E-19
1.781007E+04	5.806319E-19	1.839109E-19
1.822126E+04	6.328035E-19	1.939442E-19
1.864194E+04	7.060761E-19	2.087975E-19
1.907234E+04	7.757904E-19	2.205066E-19
1.951268E+04	8.384950E-19	2.283979E-19
1.996318E+04	9.086398E-19	2.371411E-19
2.042408E+04	9.832473E-19	2.467014E-19
2.089563E+04	1.036390E-18	2.520842E-19
2.137806E+04	1.048715E-18	2.512991E-19
2.187163E+04	1.027595E-18	2.485367E-19
2.237659E+04	9.936431E-19	2.485176E-19
2.289321E+04	9.738597E-19	2.563200E-19
2.342176E+04	9.963607E-19	2.792373E-19
2.396252E+04	1.074119E-18	3.240600E-19
2.451575E+04	1.203908E-18	3.970751E-19
