#wls	flux	fluxerr
3.289393E+03	1.516215E-17	3.034844E-18
3.365337E+03	1.279175E-17	2.382207E-18
3.443035E+03	1.083492E-17	1.967205E-18
3.522526E+03	9.341924E-18	1.682610E-18
3.603853E+03	8.324463E-18	1.491272E-18
3.687058E+03	7.753539E-18	1.381479E-18
3.772183E+03	7.550144E-18	1.338911E-18
3.859274E+03	7.611887E-18	1.344894E-18
3.948375E+03	7.830706E-18	1.378611E-18
4.039534E+03	8.115178E-18	1.422373E-18
4.132797E+03	8.440046E-18	1.471886E-18
4.228214E+03	8.875787E-18	1.541048E-18
4.325833E+03	9.558235E-18	1.654735E-18
4.425707E+03	1.058506E-17	1.828701E-18
4.527886E+03	1.195701E-17	2.060527E-18
4.632424E+03	1.358467E-17	2.332764E-18
4.739376E+03	1.530126E-17	2.617476E-18
4.848796E+03	1.682964E-17	2.871609E-18
4.960744E+03	1.800030E-17	3.068364E-18
5.075276E+03	1.885104E-17	3.210256E-18
5.192452E+03	1.936757E-17	3.292486E-18
5.312333E+03	1.953541E-17	3.314017E-18
5.434982E+03	1.955216E-17	3.311883E-18
5.560463E+03	1.997743E-17	3.383016E-18
5.688841E+03	2.117356E-17	3.586328E-18
5.820183E+03	2.286283E-17	3.869555E-18
5.954557E+03	2.464362E-17	4.163227E-18
6.092034E+03	2.626836E-17	4.426809E-18
6.232684E+03	2.752211E-17	4.626896E-18
6.376582E+03	2.831970E-17	4.752750E-18
6.523803E+03	2.890794E-17	4.847531E-18
6.674422E+03	2.983575E-17	5.002277E-18
6.828518E+03	3.139463E-17	5.261366E-18
6.986173E+03	3.356671E-17	5.620834E-18
7.147467E+03	3.611615E-17	6.043417E-18
7.312485E+03	3.873369E-17	6.477472E-18
7.481313E+03	4.104983E-17	6.859452E-18
7.654039E+03	4.293040E-17	7.167149E-18
7.830752E+03	4.447288E-17	7.419456E-18
8.011546E+03	4.514320E-17	7.530729E-18
8.196514E+03	4.476786E-17	7.469529E-18
8.385752E+03	4.390000E-17	7.324495E-18
8.579359E+03	4.332742E-17	7.227628E-18
8.777436E+03	4.328046E-17	7.217870E-18
8.980086E+03	4.391767E-17	7.320579E-18
9.187415E+03	4.564469E-17	7.608818E-18
9.399531E+03	4.894272E-17	8.163273E-18
9.616544E+03	5.376748E-17	8.968588E-18
9.838567E+03	5.930441E-17	9.892041E-18
1.006572E+04	6.435415E-17	1.073800E-17
1.029811E+04	6.749245E-17	1.126795E-17
1.053587E+04	6.861314E-17	1.146283E-17
1.077912E+04	6.864792E-17	1.147455E-17
1.102798E+04	6.721318E-17	1.124125E-17
1.128259E+04	6.372183E-17	1.066442E-17
1.154308E+04	5.883245E-17	9.845375E-18
1.180958E+04	5.372550E-17	8.985886E-18
1.208224E+04	4.898673E-17	8.185451E-18
1.236119E+04	4.452935E-17	7.431208E-18
1.264658E+04	4.062719E-17	6.785858E-18
1.293856E+04	3.840407E-17	6.427883E-18
1.323728E+04	3.870720E-17	6.490542E-18
1.354290E+04	4.097799E-17	6.892105E-18
1.385557E+04	4.297643E-17	7.243486E-18
1.417546E+04	4.277978E-17	7.202947E-18
1.450274E+04	4.098990E-17	6.888079E-18
1.483757E+04	3.960105E-17	6.648685E-18
1.518014E+04	3.953429E-17	6.634806E-18
1.553061E+04	3.970943E-17	6.663043E-18
1.588918E+04	3.833775E-17	6.429471E-18
1.625602E+04	3.505666E-17	5.874738E-18
1.663133E+04	3.134307E-17	5.257121E-18
1.701531E+04	2.850116E-17	4.789050E-18
1.740815E+04	2.696853E-17	4.538520E-18
1.781007E+04	2.713618E-17	4.576927E-18
1.822126E+04	2.899642E-17	4.911191E-18
1.864194E+04	3.124476E-17	5.311184E-18
1.907234E+04	3.209233E-17	5.453575E-18
1.951268E+04	3.150083E-17	5.339497E-18
1.996318E+04	3.067324E-17	5.190878E-18
2.042408E+04	2.993037E-17	5.061869E-18
2.089563E+04	2.862499E-17	4.835676E-18
2.137806E+04	2.630275E-17	4.437957E-18
2.187163E+04	2.320289E-17	3.922791E-18
2.237659E+04	1.988180E-17	3.380746E-18
2.289321E+04	1.706392E-17	2.922946E-18
2.342176E+04	1.532049E-17	2.648547E-18
2.396252E+04	1.467841E-17	2.592751E-18
2.451575E+04	1.483385E-17	2.798203E-18
