#wls	flux	fluxerr
3.289393E+03	3.007427E-17	1.880961E-17
3.365337E+03	2.448896E-17	1.504643E-17
3.443035E+03	1.973954E-17	1.199643E-17
3.522526E+03	1.589749E-17	9.589480E-18
3.603853E+03	1.294040E-17	7.759326E-18
3.687058E+03	1.075936E-17	6.417853E-18
3.772183E+03	9.176763E-18	5.447679E-18
3.859274E+03	8.004136E-18	4.730339E-18
3.948375E+03	7.078862E-18	4.165658E-18
4.039534E+03	6.283153E-18	3.681797E-18
4.132797E+03	5.561417E-18	3.244791E-18
4.228214E+03	4.918109E-18	2.856581E-18
4.325833E+03	4.377167E-18	2.530605E-18
4.425707E+03	3.932578E-18	2.262799E-18
4.527886E+03	3.551824E-18	2.033886E-18
4.632424E+03	3.202909E-18	1.825123E-18
4.739376E+03	2.867552E-18	1.625806E-18
4.848796E+03	2.535917E-18	1.430224E-18
4.960744E+03	2.219975E-18	1.245099E-18
5.075276E+03	1.939387E-18	1.081364E-18
5.192452E+03	1.697709E-18	9.408087E-19
5.312333E+03	1.497313E-18	8.245158E-19
5.434982E+03	1.351012E-18	7.392646E-19
5.560463E+03	1.278872E-18	6.955447E-19
5.688841E+03	1.273981E-18	6.887326E-19
5.820183E+03	1.291192E-18	6.935727E-19
5.954557E+03	1.283791E-18	6.847344E-19
6.092034E+03	1.224952E-18	6.483106E-19
6.232684E+03	1.110965E-18	5.831073E-19
6.376582E+03	9.623474E-19	5.007221E-19
6.523803E+03	8.143943E-19	4.200116E-19
6.674422E+03	6.982542E-19	3.569250E-19
6.828518E+03	6.237862E-19	3.159375E-19
6.986173E+03	5.880021E-19	2.949392E-19
7.147467E+03	5.820815E-19	2.890153E-19
7.312485E+03	5.945737E-19	2.920960E-19
7.481313E+03	6.128980E-19	2.977584E-19
7.654039E+03	6.289024E-19	3.019795E-19
7.830752E+03	6.407330E-19	3.039646E-19
8.011546E+03	6.430654E-19	3.014005E-19
8.196514E+03	6.342795E-19	2.937520E-19
8.385752E+03	6.187225E-19	2.831781E-19
8.579359E+03	6.030462E-19	2.728100E-19
8.777436E+03	5.865208E-19	2.624129E-19
8.980086E+03	5.658739E-19	2.507407E-19
9.187415E+03	5.423672E-19	2.385749E-19
9.399531E+03	5.219606E-19	2.284149E-19
9.616544E+03	5.076198E-19	2.212593E-19
9.838567E+03	4.979126E-19	2.162869E-19
1.006572E+04	4.908664E-19	2.124865E-19
1.029811E+04	4.836785E-19	2.084947E-19
1.053587E+04	4.793116E-19	2.055358E-19
1.077912E+04	4.830470E-19	2.058802E-19
1.102798E+04	4.909550E-19	2.078534E-19
1.128259E+04	4.959453E-19	2.084375E-19
1.154308E+04	4.964591E-19	2.069525E-19
1.180958E+04	4.955733E-19	2.046903E-19
1.208224E+04	4.952023E-19	2.024484E-19
1.236119E+04	4.933914E-19	1.994876E-19
1.264658E+04	4.910700E-19	1.963482E-19
1.293856E+04	4.988078E-19	1.972204E-19
1.323728E+04	5.281572E-19	2.063402E-19
1.354290E+04	5.765387E-19	2.222991E-19
1.385557E+04	6.202947E-19	2.356457E-19
1.417546E+04	6.375422E-19	2.381377E-19
1.450274E+04	6.361176E-19	2.331793E-19
1.483757E+04	6.433155E-19	2.310385E-19
1.518014E+04	6.762484E-19	2.375324E-19
1.553061E+04	7.241931E-19	2.483507E-19
1.588918E+04	7.564709E-19	2.528658E-19
1.625602E+04	7.525185E-19	2.449344E-19
1.663133E+04	7.249695E-19	2.297513E-19
1.701531E+04	6.979304E-19	2.152838E-19
1.740815E+04	6.874058E-19	2.061498E-19
1.781007E+04	7.099368E-19	2.067074E-19
1.822126E+04	7.750044E-19	2.187234E-19
1.864194E+04	8.661770E-19	2.362806E-19
1.907234E+04	9.522507E-19	2.500572E-19
1.951268E+04	1.028661E-18	2.591959E-19
1.996318E+04	1.113546E-18	2.691393E-19
2.042408E+04	1.203347E-18	2.798640E-19
2.089563E+04	1.265848E-18	2.855396E-19
2.137806E+04	1.277073E-18	2.838541E-19
2.187163E+04	1.246290E-18	2.797070E-19
2.237659E+04	1.199149E-18	2.784772E-19
2.289321E+04	1.169034E-18	2.858579E-19
2.342176E+04	1.190243E-18	3.100878E-19
2.396252E+04	1.278065E-18	3.589336E-19
2.451575E+04	1.427984E-18	4.399907E-19
