#wls	flux	fluxerr
3.289393E+03	3.117621E-17	2.799859E-17
3.365337E+03	2.560974E-17	2.275379E-17
3.443035E+03	2.082223E-17	1.836361E-17
3.522526E+03	1.689392E-17	1.481569E-17
3.603853E+03	1.381804E-17	1.206083E-17
3.687058E+03	1.150242E-17	9.996608E-18
3.772183E+03	9.782668E-18	8.467707E-18
3.859274E+03	8.477560E-18	7.309638E-18
3.948375E+03	7.427643E-18	6.380143E-18
4.039534E+03	6.516442E-18	5.576249E-18
4.132797E+03	5.688026E-18	4.848489E-18
4.228214E+03	4.944893E-18	4.198124E-18
4.325833E+03	4.308294E-18	3.642479E-18
4.425707E+03	3.772358E-18	3.175760E-18
4.527886E+03	3.308901E-18	2.773447E-18
4.632424E+03	2.892198E-18	2.413352E-18
4.739376E+03	2.509226E-18	2.084140E-18
4.848796E+03	2.153654E-18	1.780210E-18
4.960744E+03	1.834088E-18	1.508420E-18
5.075276E+03	1.562089E-18	1.277940E-18
5.192452E+03	1.336225E-18	1.087156E-18
5.312333E+03	1.154537E-18	9.340069E-19
5.434982E+03	1.022512E-18	8.224303E-19
5.560463E+03	9.497675E-19	7.595064E-19
5.688841E+03	9.265988E-19	7.366277E-19
5.820183E+03	9.186087E-19	7.257577E-19
5.954557E+03	8.930812E-19	7.009133E-19
6.092034E+03	8.330890E-19	6.491984E-19
6.232684E+03	7.386862E-19	5.713113E-19
6.376582E+03	6.256787E-19	4.801093E-19
6.523803E+03	5.176079E-19	3.939700E-19
6.674422E+03	4.332954E-19	3.270624E-19
6.828518E+03	3.773868E-19	2.824077E-19
6.986173E+03	3.465424E-19	2.569840E-19
7.147467E+03	3.342196E-19	2.455012E-19
7.312485E+03	3.328538E-19	2.420794E-19
7.481313E+03	3.349431E-19	2.410780E-19
7.654039E+03	3.359195E-19	2.391694E-19
7.830752E+03	3.348505E-19	2.357491E-19
8.011546E+03	3.295442E-19	2.293891E-19
8.196514E+03	3.196093E-19	2.199501E-19
8.385752E+03	3.071423E-19	2.089747E-19
8.579359E+03	2.950427E-19	1.984904E-19
8.777436E+03	2.827497E-19	1.881630E-19
8.980086E+03	2.685698E-19	1.769595E-19
9.187415E+03	2.530027E-19	1.652968E-19
9.399531E+03	2.388019E-19	1.549101E-19
9.616544E+03	2.274828E-19	1.466320E-19
9.838567E+03	2.187129E-19	1.401285E-19
1.006572E+04	2.119178E-19	1.349390E-19
1.029811E+04	2.061507E-19	1.303850E-19
1.053587E+04	2.025999E-19	1.271795E-19
1.077912E+04	2.031973E-19	1.265029E-19
1.102798E+04	2.063200E-19	1.273021E-19
1.128259E+04	2.091083E-19	1.277826E-19
1.154308E+04	2.107087E-19	1.274134E-19
1.180958E+04	2.120246E-19	1.267448E-19
1.208224E+04	2.135892E-19	1.260930E-19
1.236119E+04	2.144719E-19	1.249267E-19
1.264658E+04	2.148454E-19	1.234048E-19
1.293856E+04	2.187075E-19	1.238039E-19
1.323728E+04	2.305060E-19	1.284636E-19
1.354290E+04	2.490467E-19	1.364670E-19
1.385557E+04	2.649910E-19	1.425278E-19
1.417546E+04	2.701720E-19	1.423602E-19
1.450274E+04	2.680973E-19	1.381222E-19
1.483757E+04	2.695620E-19	1.355167E-19
1.518014E+04	2.812684E-19	1.376893E-19
1.553061E+04	2.992488E-19	1.423258E-19
1.588918E+04	3.119348E-19	1.438130E-19
1.625602E+04	3.112676E-19	1.388208E-19
1.663133E+04	3.014532E-19	1.298368E-19
1.701531E+04	2.913557E-19	1.209478E-19
1.740815E+04	2.871370E-19	1.145805E-19
1.781007E+04	2.952288E-19	1.128977E-19
1.822126E+04	3.193256E-19	1.166090E-19
1.864194E+04	3.535011E-19	1.227320E-19
1.907234E+04	3.867120E-19	1.270015E-19
1.951268E+04	4.176987E-19	1.292098E-19
1.996318E+04	4.531099E-19	1.318597E-19
2.042408E+04	4.914095E-19	1.350471E-19
2.089563E+04	5.204861E-19	1.366655E-19
2.137806E+04	5.312857E-19	1.364007E-19
2.187163E+04	5.272197E-19	1.368583E-19
2.237659E+04	5.179487E-19	1.404545E-19
2.289321E+04	5.163460E-19	1.496040E-19
2.342176E+04	5.363972E-19	1.682064E-19
2.396252E+04	5.852439E-19	2.003054E-19
2.451575E+04	6.620351E-19	2.495510E-19
