#wls	flux	fluxerr
3.289393E+03	2.741080E-17	9.583675E-18
3.365337E+03	2.221679E-17	7.465566E-18
3.443035E+03	1.784381E-17	5.880845E-18
3.522526E+03	1.435449E-17	4.682855E-18
3.603853E+03	1.171812E-17	3.795962E-18
3.687058E+03	9.822045E-18	3.163247E-18
3.772183E+03	8.490488E-18	2.720645E-18
3.859274E+03	7.540898E-18	2.405784E-18
3.948375E+03	6.816625E-18	2.166189E-18
4.039534E+03	6.203823E-18	1.963966E-18
4.132797E+03	5.650604E-18	1.781756E-18
4.228214E+03	5.167184E-18	1.622552E-18
4.325833E+03	4.785642E-18	1.496397E-18
4.425707E+03	4.503709E-18	1.402280E-18
4.527886E+03	4.283277E-18	1.327986E-18
4.632424E+03	4.079592E-18	1.259412E-18
4.739376E+03	3.859635E-18	1.186247E-18
4.848796E+03	3.598912E-18	1.101009E-18
4.960744E+03	3.309667E-18	1.007530E-18
5.075276E+03	3.025906E-18	9.161637E-19
5.192452E+03	2.760344E-18	8.308359E-19
5.312333E+03	2.524453E-18	7.551925E-19
5.434982E+03	2.350503E-18	6.991939E-19
5.560463E+03	2.290178E-18	6.782936E-19
5.688841E+03	2.348590E-18	6.931542E-19
5.820183E+03	2.452973E-18	7.209334E-19
5.954557E+03	2.518074E-18	7.359640E-19
6.092034E+03	2.488061E-18	7.222381E-19
6.232684E+03	2.344208E-18	6.752108E-19
6.376582E+03	2.114978E-18	6.042843E-19
6.523803E+03	1.867571E-18	5.295710E-19
6.674422E+03	1.672673E-18	4.710411E-19
6.828518E+03	1.560208E-18	4.362927E-19
6.986173E+03	1.531795E-18	4.251190E-19
7.147467E+03	1.573400E-18	4.332354E-19
7.312485E+03	1.661430E-18	4.537767E-19
7.481313E+03	1.765179E-18	4.780053E-19
7.654039E+03	1.863191E-18	4.999386E-19
7.830752E+03	1.950059E-18	5.182966E-19
8.011546E+03	2.005009E-18	5.281168E-19
8.196514E+03	2.018995E-18	5.273929E-19
8.385752E+03	2.006160E-18	5.198307E-19
8.579359E+03	1.991201E-18	5.118181E-19
8.777436E+03	1.974122E-18	5.035137E-19
8.980086E+03	1.946233E-18	4.933136E-19
9.187415E+03	1.913402E-18	4.835498E-19
9.399531E+03	1.896206E-18	4.791575E-19
9.616544E+03	1.902682E-18	4.813452E-19
9.838567E+03	1.922714E-18	4.872647E-19
1.006572E+04	1.943383E-18	4.933472E-19
1.029811E+04	1.948417E-18	4.949156E-19
1.053587E+04	1.948790E-18	4.946037E-19
1.077912E+04	1.968647E-18	4.987716E-19
1.102798E+04	1.991739E-18	5.036234E-19
1.128259E+04	1.989045E-18	5.018601E-19
1.154308E+04	1.958595E-18	4.927190E-19
1.180958E+04	1.918846E-18	4.808328E-19
1.208224E+04	1.881293E-18	4.691300E-19
1.236119E+04	1.840073E-18	4.564207E-19
1.264658E+04	1.801616E-18	4.450814E-19
1.293856E+04	1.810723E-18	4.460676E-19
1.323728E+04	1.913969E-18	4.700688E-19
1.354290E+04	2.101442E-18	5.142653E-19
1.385557E+04	2.278413E-18	5.547603E-19
1.417546E+04	2.353394E-18	5.688865E-19
1.450274E+04	2.353147E-18	5.639316E-19
1.483757E+04	2.384287E-18	5.661507E-19
1.518014E+04	2.512537E-18	5.907789E-19
1.553061E+04	2.690821E-18	6.261903E-19
1.588918E+04	2.794565E-18	6.434162E-19
1.625602E+04	2.748573E-18	6.264440E-19
1.663133E+04	2.614459E-18	5.911843E-19
1.701531E+04	2.491708E-18	5.599071E-19
1.740815E+04	2.440663E-18	5.452532E-19
1.781007E+04	2.521883E-18	5.603963E-19
1.822126E+04	2.767984E-18	6.121167E-19
1.864194E+04	3.107829E-18	6.830275E-19
1.907234E+04	3.409134E-18	7.420476E-19
1.951268E+04	3.649354E-18	7.846664E-19
1.996318E+04	3.902412E-18	8.287449E-19
2.042408E+04	4.159855E-18	8.734568E-19
2.089563E+04	4.304680E-18	8.952481E-19
2.137806E+04	4.252794E-18	8.802168E-19
2.187163E+04	4.042296E-18	8.409481E-19
2.237659E+04	3.768665E-18	7.964321E-19
2.289321E+04	3.551062E-18	7.680229E-19
2.342176E+04	3.501517E-18	7.802458E-19
2.396252E+04	3.658388E-18	8.508648E-19
2.451575E+04	3.994674E-18	9.986432E-19
