#wls	flux	fluxerr
3.289393E+03	1.167581E-17	1.618655E-18
3.365337E+03	9.936384E-18	1.156819E-18
3.443035E+03	8.514926E-18	9.151017E-19
3.522526E+03	7.450494E-18	7.743667E-19
3.603853E+03	6.756773E-18	6.851887E-19
3.687058E+03	6.418384E-18	6.352220E-19
3.772183E+03	6.378801E-18	6.178170E-19
3.859274E+03	6.558160E-18	6.245699E-19
3.948375E+03	6.866309E-18	6.441333E-19
4.039534E+03	7.223343E-18	6.659903E-19
4.132797E+03	7.607516E-18	6.875413E-19
4.228214E+03	8.084776E-18	7.159872E-19
4.325833E+03	8.783380E-18	7.635118E-19
4.425707E+03	9.799061E-18	8.371080E-19
4.527886E+03	1.113780E-17	9.344638E-19
4.632424E+03	1.271991E-17	1.046239E-18
4.739376E+03	1.439061E-17	1.161358E-18
4.848796E+03	1.588623E-17	1.266482E-18
4.960744E+03	1.704228E-17	1.351812E-18
5.075276E+03	1.789486E-17	1.413519E-18
5.192452E+03	1.843095E-17	1.447664E-18
5.312333E+03	1.862823E-17	1.455275E-18
5.434982E+03	1.865562E-17	1.453783E-18
5.560463E+03	1.903347E-17	1.484188E-18
5.688841E+03	2.012011E-17	1.569087E-18
5.820183E+03	2.169339E-17	1.683814E-18
5.954557E+03	2.343094E-17	1.802291E-18
6.092034E+03	2.515371E-17	1.913288E-18
6.232684E+03	2.668449E-17	2.008686E-18
6.376582E+03	2.792402E-17	2.087611E-18
6.523803E+03	2.905389E-17	2.165582E-18
6.674422E+03	3.054097E-17	2.276023E-18
6.828518E+03	3.260535E-17	2.427512E-18
6.986173E+03	3.515943E-17	2.610676E-18
7.147467E+03	3.791610E-17	2.807205E-18
7.312485E+03	4.056460E-17	2.995606E-18
7.481313E+03	4.277493E-17	3.149927E-18
7.654039E+03	4.447208E-17	3.265539E-18
7.830752E+03	4.579666E-17	3.357725E-18
8.011546E+03	4.621578E-17	3.392256E-18
8.196514E+03	4.558597E-17	3.351451E-18
8.385752E+03	4.451444E-17	3.275063E-18
8.579359E+03	4.382346E-17	3.226006E-18
8.777436E+03	4.377338E-17	3.223913E-18
8.980086E+03	4.458114E-17	3.281635E-18
9.187415E+03	4.671656E-17	3.444556E-18
9.399531E+03	5.070650E-17	3.753881E-18
9.616544E+03	5.652557E-17	4.191599E-18
9.838567E+03	6.330117E-17	4.699833E-18
1.006572E+04	6.966844E-17	5.184792E-18
1.029811E+04	7.394821E-17	5.516233E-18
1.053587E+04	7.588982E-17	5.674302E-18
1.077912E+04	7.646536E-17	5.730924E-18
1.102798E+04	7.524915E-17	5.661775E-18
1.128259E+04	7.160236E-17	5.415319E-18
1.154308E+04	6.628743E-17	5.024647E-18
1.180958E+04	6.064665E-17	4.602585E-18
1.208224E+04	5.534534E-17	4.204048E-18
1.236119E+04	5.029599E-17	3.819500E-18
1.264658E+04	4.582658E-17	3.503723E-18
1.293856E+04	4.321530E-17	3.330421E-18
1.323728E+04	4.340138E-17	3.362076E-18
1.354290E+04	4.573132E-17	3.583885E-18
1.385557E+04	4.770326E-17	3.770013E-18
1.417546E+04	4.722015E-17	3.710733E-18
1.450274E+04	4.498655E-17	3.499986E-18
1.483757E+04	4.319733E-17	3.344602E-18
1.518014E+04	4.283591E-17	3.311495E-18
1.553061E+04	4.273328E-17	3.307577E-18
1.588918E+04	4.103182E-17	3.178508E-18
1.625602E+04	3.742581E-17	2.895941E-18
1.663133E+04	3.349414E-17	2.600363E-18
1.701531E+04	3.056832E-17	2.387009E-18
1.740815E+04	2.906338E-17	2.282642E-18
1.781007E+04	2.937061E-17	2.330449E-18
1.822126E+04	3.145701E-17	2.543840E-18
1.864194E+04	3.387138E-17	2.782982E-18
1.907234E+04	3.465401E-17	2.844615E-18
1.951268E+04	3.380369E-17	2.746136E-18
1.996318E+04	3.268976E-17	2.639703E-18
2.042408E+04	3.171802E-17	2.561752E-18
2.089563E+04	3.023437E-17	2.445826E-18
2.137806E+04	2.774568E-17	2.251804E-18
2.187163E+04	2.445312E-17	2.017347E-18
2.237659E+04	2.090634E-17	1.782063E-18
2.289321E+04	1.786937E-17	1.588614E-18
2.342176E+04	1.595544E-17	1.493034E-18
2.396252E+04	1.519424E-17	1.555317E-18
2.451575E+04	1.526320E-17	1.892348E-18
