#wls	flux	fluxerr
3.289393E+03	2.948253E-17	1.530110E-17
3.365337E+03	2.395181E-17	1.214743E-17
3.443035E+03	1.926654E-17	9.642129E-18
3.522526E+03	1.549549E-17	7.688877E-18
3.603853E+03	1.261197E-17	6.216966E-18
3.687058E+03	1.050311E-17	5.148019E-18
3.772183E+03	8.988670E-18	4.383127E-18
3.859274E+03	7.879350E-18	3.824056E-18
3.948375E+03	7.012434E-18	3.388179E-18
4.039534E+03	6.270109E-18	3.016258E-18
4.132797E+03	5.597285E-18	2.680517E-18
4.228214E+03	4.999951E-18	2.383280E-18
4.325833E+03	4.504297E-18	2.136689E-18
4.425707E+03	4.104945E-18	1.937705E-18
4.527886E+03	3.767212E-18	1.769469E-18
4.632424E+03	3.455224E-18	1.614784E-18
4.739376E+03	3.146839E-18	1.463077E-18
4.848796E+03	2.828927E-18	1.308175E-18
4.960744E+03	2.514530E-18	1.156156E-18
5.075276E+03	2.227905E-18	1.018159E-18
5.192452E+03	1.975453E-18	8.970219E-19
5.312333E+03	1.762194E-18	7.949190E-19
5.434982E+03	1.606055E-18	7.198001E-19
5.560463E+03	1.534912E-18	6.837848E-19
5.688841E+03	1.544300E-18	6.839990E-19
5.820183E+03	1.581454E-18	6.960880E-19
5.954557E+03	1.589467E-18	6.946771E-19
6.092034E+03	1.534082E-18	6.651913E-19
6.232684E+03	1.408271E-18	6.054169E-19
6.376582E+03	1.235364E-18	5.263379E-19
6.523803E+03	1.059155E-18	4.472285E-19
6.674422E+03	9.204429E-19	3.852203E-19
6.828518E+03	8.335812E-19	3.456868E-19
6.986173E+03	7.962800E-19	3.270381E-19
7.147467E+03	7.981897E-19	3.245159E-19
7.312485E+03	8.248586E-19	3.318319E-19
7.481313E+03	8.595223E-19	3.419606E-19
7.654039E+03	8.910067E-19	3.503714E-19
7.830752E+03	9.166533E-19	3.561397E-19
8.011546E+03	9.281020E-19	3.563131E-19
8.196514E+03	9.223888E-19	3.500376E-19
8.385752E+03	9.058804E-19	3.398842E-19
8.579359E+03	8.887949E-19	3.297802E-19
8.777436E+03	8.703784E-19	3.195781E-19
8.980086E+03	8.460365E-19	3.079174E-19
9.187415E+03	8.178291E-19	2.959027E-19
9.399531E+03	7.947046E-19	2.865999E-19
9.616544E+03	7.808487E-19	2.810874E-19
9.838567E+03	7.734811E-19	2.781173E-19
1.006572E+04	7.689322E-19	2.761683E-19
1.029811E+04	7.622366E-19	2.732265E-19
1.053587E+04	7.580401E-19	2.708847E-19
1.077912E+04	7.651068E-19	2.723267E-19
1.102798E+04	7.771747E-19	2.753864E-19
1.128259E+04	7.829116E-19	2.760471E-19
1.154308E+04	7.803135E-19	2.735407E-19
1.180958E+04	7.749804E-19	2.698335E-19
1.208224E+04	7.704245E-19	2.661625E-19
1.236119E+04	7.637951E-19	2.616466E-19
1.264658E+04	7.569323E-19	2.571937E-19
1.293856E+04	7.670440E-19	2.586076E-19
1.323728E+04	8.127044E-19	2.717268E-19
1.354290E+04	8.899831E-19	2.948077E-19
1.385557E+04	9.611094E-19	3.149214E-19
1.417546E+04	9.904612E-19	3.203855E-19
1.450274E+04	9.898645E-19	3.155683E-19
1.483757E+04	1.002708E-18	3.146484E-19
1.518014E+04	1.056176E-18	3.258131E-19
1.553061E+04	1.132601E-18	3.430492E-19
1.588918E+04	1.182352E-18	3.512584E-19
1.625602E+04	1.173034E-18	3.417159E-19
1.663133E+04	1.126319E-18	3.220256E-19
1.701531E+04	1.081515E-18	3.036703E-19
1.740815E+04	1.064061E-18	2.933385E-19
1.781007E+04	1.100064E-18	2.976306E-19
1.822126E+04	1.204322E-18	3.196106E-19
1.864194E+04	1.349679E-18	3.506946E-19
1.907234E+04	1.484583E-18	3.764617E-19
1.951268E+04	1.600913E-18	3.952296E-19
1.996318E+04	1.728169E-18	4.153902E-19
2.042408E+04	1.861201E-18	4.365984E-19
2.089563E+04	1.948938E-18	4.484408E-19
2.137806E+04	1.953684E-18	4.454615E-19
2.187163E+04	1.890604E-18	4.343313E-19
2.237659E+04	1.800565E-18	4.239535E-19
2.289321E+04	1.736049E-18	4.242741E-19
2.342176E+04	1.749442E-18	4.481213E-19
2.396252E+04	1.862347E-18	5.061491E-19
2.451575E+04	2.065975E-18	6.085157E-19
