#wls	flux	fluxerr
3.289393E+03	2.974474E-17	1.666860E-17
3.365337E+03	2.418480E-17	1.327560E-17
3.443035E+03	1.946799E-17	1.055654E-17
3.522526E+03	1.566415E-17	8.425756E-18
3.603853E+03	1.274813E-17	6.814235E-18
3.687058E+03	1.060835E-17	5.639580E-18
3.772183E+03	9.065294E-18	4.795454E-18
3.859274E+03	7.929719E-18	4.175574E-18
3.948375E+03	7.038749E-18	3.690373E-18
4.039534E+03	6.274459E-18	3.275635E-18
4.132797E+03	5.581492E-18	2.901146E-18
4.228214E+03	4.965178E-18	2.569090E-18
4.325833E+03	4.450752E-18	2.292136E-18
4.425707E+03	4.032524E-18	2.066834E-18
4.527886E+03	3.676663E-18	1.875336E-18
4.632424E+03	3.348905E-18	1.699793E-18
4.739376E+03	3.028769E-18	1.529564E-18
4.848796E+03	2.704599E-18	1.358666E-18
4.960744E+03	2.389084E-18	1.193494E-18
5.075276E+03	2.104602E-18	1.045184E-18
5.192452E+03	1.856382E-18	9.162075E-19
5.312333E+03	1.648333E-18	8.083396E-19
5.434982E+03	1.496194E-18	7.291067E-19
5.560463E+03	1.424457E-18	6.900251E-19
5.688841E+03	1.427546E-18	6.875284E-19
5.820183E+03	1.455923E-18	6.968434E-19
5.954557E+03	1.457037E-18	6.925324E-19
6.092034E+03	1.399830E-18	6.602282E-19
6.232684E+03	1.278752E-18	5.981110E-19
6.376582E+03	1.115996E-18	5.174514E-19
6.523803E+03	9.517256E-19	4.374290E-19
6.674422E+03	8.225452E-19	3.747650E-19
6.828518E+03	7.408154E-19	3.344953E-19
6.986173E+03	7.039031E-19	3.148171E-19
7.147467E+03	7.020991E-19	3.108933E-19
7.312485E+03	7.222520E-19	3.165045E-19
7.481313E+03	7.494369E-19	3.248490E-19
7.654039E+03	7.738140E-19	3.315881E-19
7.830752E+03	7.930819E-19	3.358442E-19
8.011546E+03	8.002618E-19	3.349181E-19
8.196514E+03	7.930134E-19	3.280851E-19
8.385752E+03	7.767957E-19	3.177535E-19
8.579359E+03	7.602081E-19	3.075310E-19
8.777436E+03	7.424926E-19	2.972259E-19
8.980086E+03	7.196331E-19	2.855053E-19
9.187415E+03	6.933181E-19	2.733304E-19
9.399531E+03	6.711496E-19	2.635495E-19
9.616544E+03	6.567799E-19	2.572286E-19
9.838567E+03	6.480726E-19	2.533076E-19
1.006572E+04	6.421661E-19	2.504890E-19
1.029811E+04	6.351155E-19	2.470429E-19
1.053587E+04	6.308091E-19	2.444201E-19
1.077912E+04	6.364112E-19	2.454278E-19
1.102798E+04	6.467274E-19	2.480967E-19
1.128259E+04	6.523574E-19	2.488136E-19
1.154308E+04	6.514688E-19	2.468369E-19
1.180958E+04	6.484740E-19	2.438452E-19
1.208224E+04	6.461355E-19	2.408879E-19
1.236119E+04	6.419959E-19	2.371321E-19
1.264658E+04	6.374653E-19	2.333221E-19
1.293856E+04	6.467352E-19	2.346128E-19
1.323728E+04	6.852129E-19	2.462139E-19
1.354290E+04	7.495881E-19	2.665196E-19
1.385557E+04	8.084658E-19	2.839920E-19
1.417546E+04	8.324378E-19	2.883290E-19
1.450274E+04	8.315498E-19	2.835197E-19
1.483757E+04	8.419544E-19	2.821964E-19
1.518014E+04	8.863302E-19	2.916274E-19
1.553061E+04	9.501748E-19	3.064931E-19
1.588918E+04	9.923905E-19	3.134570E-19
1.625602E+04	9.858304E-19	3.047642E-19
1.663133E+04	9.480124E-19	2.870158E-19
1.701531E+04	9.113978E-19	2.703184E-19
1.740815E+04	8.972274E-19	2.605827E-19
1.781007E+04	9.273742E-19	2.635695E-19
1.822126E+04	1.014313E-18	2.818767E-19
1.864194E+04	1.135745E-18	3.080037E-19
1.907234E+04	1.249276E-18	3.295534E-19
1.951268E+04	1.348399E-18	3.451720E-19
1.996318E+04	1.457521E-18	3.620941E-19
2.042408E+04	1.572151E-18	3.800524E-19
2.089563E+04	1.649524E-18	3.902648E-19
2.137806E+04	1.657949E-18	3.882805E-19
2.187163E+04	1.609939E-18	3.799637E-19
2.237659E+04	1.539626E-18	3.729624E-19
2.289321E+04	1.491096E-18	3.758106E-19
2.342176E+04	1.508865E-18	3.997268E-19
2.396252E+04	1.611890E-18	4.542154E-19
2.451575E+04	1.793346E-18	5.481485E-19
