#wls	flux	fluxerr
3.289393E+03	2.851865E-17	1.168068E-17
3.365337E+03	2.313036E-17	9.171675E-18
3.443035E+03	1.858270E-17	7.242201E-18
3.522526E+03	1.494140E-17	5.763999E-18
3.603853E+03	1.217674E-17	4.662064E-18
3.687058E+03	1.017438E-17	3.870298E-18
3.772183E+03	8.754538E-18	3.310974E-18
3.859274E+03	7.729833E-18	2.908127E-18
3.948375E+03	6.939489E-18	2.598065E-18
4.039534E+03	6.266903E-18	2.335035E-18
4.132797E+03	5.658279E-18	2.097850E-18
4.228214E+03	5.121934E-18	1.889186E-18
4.325833E+03	4.687411E-18	1.719736E-18
4.425707E+03	4.350807E-18	1.587640E-18
4.527886E+03	4.075069E-18	1.478931E-18
4.632424E+03	3.819090E-18	1.378390E-18
4.739376E+03	3.554777E-18	1.275714E-18
4.848796E+03	3.263154E-18	1.164106E-18
4.960744E+03	2.957482E-18	1.048411E-18
5.075276E+03	2.667864E-18	9.393362E-19
5.192452E+03	2.404405E-18	8.404587E-19
5.312333E+03	2.175795E-18	7.548667E-19
5.434982E+03	2.007759E-18	6.915566E-19
5.560463E+03	1.940760E-18	6.642624E-19
5.688841E+03	1.974996E-18	6.720748E-19
5.820183E+03	2.046491E-18	6.919422E-19
5.954557E+03	2.082796E-18	6.988665E-19
6.092034E+03	2.038000E-18	6.778498E-19
6.232684E+03	1.899146E-18	6.255606E-19
6.376582E+03	1.692917E-18	5.520014E-19
6.523803E+03	1.475990E-18	4.765094E-19
6.674422E+03	1.304939E-18	4.172685E-19
6.828518E+03	1.202033E-18	3.805955E-19
6.986173E+03	1.166732E-18	3.655656E-19
7.147467E+03	1.186554E-18	3.677175E-19
7.312485E+03	1.242201E-18	3.805956E-19
7.481313E+03	1.309741E-18	3.964991E-19
7.654039E+03	1.372739E-18	4.103137E-19
7.830752E+03	1.427122E-18	4.209887E-19
8.011546E+03	1.458564E-18	4.247703E-19
8.196514E+03	1.461257E-18	4.203699E-19
8.385752E+03	1.445363E-18	4.108637E-19
8.579359E+03	1.428056E-18	4.012264E-19
8.777436E+03	1.408799E-18	3.915040E-19
8.980086E+03	1.380811E-18	3.803606E-19
9.187415E+03	1.347882E-18	3.694977E-19
9.399531E+03	1.324628E-18	3.626606E-19
9.616544E+03	1.317265E-18	3.608424E-19
9.838567E+03	1.319802E-18	3.620723E-19
1.006572E+04	1.324541E-18	3.639452E-19
1.029811E+04	1.321542E-18	3.633070E-19
1.053587E+04	1.318595E-18	3.621656E-19
1.077912E+04	1.331636E-18	3.650388E-19
1.102798E+04	1.349691E-18	3.691152E-19
1.128259E+04	1.353019E-18	3.690114E-19
1.154308E+04	1.339317E-18	3.639287E-19
1.180958E+04	1.319906E-18	3.569280E-19
1.208224E+04	1.301873E-18	3.499552E-19
1.236119E+04	1.280830E-18	3.420295E-19
1.264658E+04	1.260678E-18	3.347352E-19
1.293856E+04	1.271706E-18	3.360468E-19
1.323728E+04	1.345930E-18	3.538027E-19
1.354290E+04	1.476625E-18	3.857900E-19
1.385557E+04	1.598783E-18	4.144276E-19
1.417546E+04	1.650156E-18	4.233745E-19
1.450274E+04	1.649909E-18	4.182446E-19
1.483757E+04	1.671905E-18	4.182983E-19
1.518014E+04	1.762030E-18	4.346298E-19
1.553061E+04	1.888759E-18	4.588444E-19
1.588918E+04	1.966436E-18	4.701028E-19
1.625602E+04	1.941498E-18	4.568000E-19
1.663133E+04	1.854195E-18	4.301363E-19
1.701531E+04	1.772749E-18	4.060062E-19
1.740815E+04	1.739718E-18	3.934259E-19
1.781007E+04	1.798206E-18	4.015741E-19
1.822126E+04	1.971992E-18	4.349031E-19
1.864194E+04	2.213045E-18	4.811086E-19
1.907234E+04	2.431158E-18	5.189344E-19
1.951268E+04	2.611335E-18	5.456145E-19
1.996318E+04	2.804393E-18	5.734564E-19
2.042408E+04	3.003127E-18	6.020701E-19
2.089563E+04	3.123638E-18	6.162135E-19
2.137806E+04	3.104934E-18	6.078460E-19
2.187163E+04	2.973291E-18	5.866403E-19
2.237659E+04	2.796558E-18	5.651182E-19
2.289321E+04	2.660362E-18	5.568873E-19
2.342176E+04	2.647208E-18	5.792645E-19
2.396252E+04	2.787751E-18	6.467429E-19
2.451575E+04	3.064587E-18	7.752551E-19
