#wls	flux	fluxerr
3.289393E+03	3.119495E-17	2.814001E-17
3.365337E+03	2.562924E-17	2.287396E-17
3.443035E+03	2.084146E-17	1.846430E-17
3.522526E+03	1.691203E-17	1.489949E-17
3.603853E+03	1.383446E-17	1.213067E-17
3.687058E+03	1.151687E-17	1.005531E-17
3.772183E+03	9.795087E-18	8.517654E-18
3.859274E+03	8.488018E-18	7.352573E-18
3.948375E+03	7.436253E-18	6.417203E-18
4.039534E+03	6.523320E-18	5.608113E-18
4.132797E+03	5.693281E-18	4.875601E-18
4.228214E+03	4.948623E-18	4.220928E-18
4.325833E+03	4.310586E-18	3.661491E-18
4.425707E+03	3.773314E-18	3.191481E-18
4.527886E+03	3.308673E-18	2.786309E-18
4.632424E+03	2.890998E-18	2.423732E-18
4.739376E+03	2.507314E-18	2.092400E-18
4.848796E+03	2.151310E-18	1.786703E-18
4.960744E+03	1.831548E-18	1.513492E-18
5.075276E+03	1.559503E-18	1.281907E-18
5.192452E+03	1.333687E-18	1.090280E-18
5.312333E+03	1.152094E-18	9.365023E-19
5.434982E+03	1.020144E-18	8.244745E-19
5.560463E+03	9.473620E-19	7.612387E-19
5.688841E+03	9.240170E-19	7.381293E-19
5.820183E+03	9.157991E-19	7.270485E-19
5.954557E+03	8.901079E-19	7.019806E-19
6.092034E+03	8.300980E-19	6.500290E-19
6.232684E+03	7.358523E-19	5.719130E-19
6.376582E+03	6.231337E-19	4.805141E-19
6.523803E+03	5.153846E-19	3.942208E-19
6.674422E+03	4.313275E-19	3.271968E-19
6.828518E+03	3.755688E-19	2.824521E-19
6.986173E+03	3.447687E-19	2.569530E-19
7.147467E+03	3.324038E-19	2.454005E-19
7.312485E+03	3.309406E-19	2.419102E-19
7.481313E+03	3.329161E-19	2.408432E-19
7.654039E+03	3.337898E-19	2.388749E-19
7.830752E+03	3.326358E-19	2.354020E-19
8.011546E+03	3.272845E-19	2.290031E-19
8.196514E+03	3.173521E-19	2.195420E-19
8.385752E+03	3.049182E-19	2.085563E-19
8.579359E+03	2.928554E-19	1.980653E-19
8.777436E+03	2.806045E-19	1.877332E-19
8.980086E+03	2.664840E-19	1.765281E-19
9.187415E+03	2.509882E-19	1.648640E-19
9.399531E+03	2.368479E-19	1.544713E-19
9.616544E+03	2.255675E-19	1.461820E-19
9.838567E+03	2.168211E-19	1.396660E-19
1.006572E+04	2.100424E-19	1.344665E-19
1.029811E+04	2.042959E-19	1.299095E-19
1.053587E+04	2.007578E-19	1.267044E-19
1.077912E+04	2.013378E-19	1.260243E-19
1.102798E+04	2.044286E-19	1.268202E-19
1.128259E+04	2.071990E-19	1.273055E-19
1.154308E+04	2.088011E-19	1.269501E-19
1.180958E+04	2.101252E-19	1.262990E-19
1.208224E+04	2.116962E-19	1.256653E-19
1.236119E+04	2.125908E-19	1.245185E-19
1.264658E+04	2.129774E-19	1.230150E-19
1.293856E+04	2.168101E-19	1.234191E-19
1.323728E+04	2.284896E-19	1.280595E-19
1.354290E+04	2.468313E-19	1.360232E-19
1.385557E+04	2.625929E-19	1.420494E-19
1.417546E+04	2.676979E-19	1.418761E-19
1.450274E+04	2.656236E-19	1.376534E-19
1.483757E+04	2.670540E-19	1.350582E-19
1.518014E+04	2.786216E-19	1.372228E-19
1.553061E+04	2.964027E-19	1.418460E-19
1.588918E+04	3.089553E-19	1.433417E-19
1.625602E+04	3.083049E-19	1.383915E-19
1.663133E+04	2.986046E-19	1.294651E-19
1.701531E+04	2.886182E-19	1.206295E-19
1.740815E+04	2.844417E-19	1.143032E-19
1.781007E+04	2.924389E-19	1.126441E-19
1.822126E+04	3.162651E-19	1.163640E-19
1.864194E+04	3.500620E-19	1.224989E-19
1.907234E+04	3.829161E-19	1.268055E-19
1.951268E+04	4.135878E-19	1.290789E-19
1.996318E+04	4.486504E-19	1.318120E-19
2.042408E+04	4.865824E-19	1.350950E-19
2.089563E+04	5.154077E-19	1.368088E-19
2.137806E+04	5.261738E-19	1.366073E-19
2.187163E+04	5.222544E-19	1.370675E-19
2.237659E+04	5.132033E-19	1.406111E-19
2.289321E+04	5.117551E-19	1.496770E-19
2.342176E+04	5.317535E-19	1.681714E-19
2.396252E+04	5.802775E-19	2.001178E-19
2.451575E+04	6.564959E-19	2.491216E-19
