#wls	flux	fluxerr
3.289393E+03	2.695887E-17	8.792073E-18
3.365337E+03	2.184869E-17	6.819573E-18
3.443035E+03	1.755011E-17	5.364644E-18
3.522526E+03	1.412469E-17	4.272237E-18
3.603853E+03	1.154166E-17	3.466035E-18
3.687058E+03	9.689445E-18	2.892600E-18
3.772183E+03	8.394203E-18	2.493131E-18
3.859274E+03	7.475533E-18	2.210478E-18
3.948375E+03	6.778526E-18	1.996487E-18
4.039534E+03	6.190469E-18	1.816318E-18
4.132797E+03	5.660285E-18	1.654105E-18
4.228214E+03	5.199100E-18	1.512924E-18
4.325833E+03	4.840255E-18	1.402491E-18
4.425707E+03	4.582330E-18	1.322093E-18
4.527886E+03	4.386806E-18	1.260255E-18
4.632424E+03	4.207269E-18	1.203418E-18
4.739376E+03	4.008341E-18	1.141365E-18
4.848796E+03	3.762749E-18	1.066407E-18
4.960744E+03	3.482015E-18	9.819036E-19
5.075276E+03	3.201815E-18	8.978943E-19
5.192452E+03	2.935966E-18	8.183388E-19
5.312333E+03	2.697162E-18	7.470205E-19
5.434982E+03	2.520808E-18	6.941454E-19
5.560463E+03	2.464146E-18	6.756475E-19
5.688841E+03	2.534845E-18	6.927456E-19
5.820183E+03	2.655940E-18	7.229014E-19
5.954557E+03	2.735989E-18	7.405334E-19
6.092034E+03	2.714339E-18	7.295335E-19
6.232684E+03	2.569324E-18	6.850192E-19
6.376582E+03	2.330058E-18	6.160578E-19
6.523803E+03	2.068767E-18	5.427595E-19
6.674422E+03	1.863175E-18	4.854398E-19
6.828518E+03	1.747135E-18	4.520055E-19
6.986173E+03	1.723460E-18	4.424887E-19
7.147467E+03	1.777396E-18	4.527228E-19
7.312485E+03	1.883193E-18	4.757752E-19
7.481313E+03	2.006665E-18	5.026241E-19
7.654039E+03	2.123778E-18	5.270447E-19
7.830752E+03	2.228453E-18	5.477130E-19
8.011546E+03	2.296405E-18	5.593060E-19
8.196514E+03	2.316795E-18	5.595932E-19
8.385752E+03	2.305919E-18	5.524819E-19
8.579359E+03	2.292579E-18	5.448316E-19
8.777436E+03	2.277159E-18	5.368969E-19
8.980086E+03	2.250071E-18	5.271180E-19
9.187415E+03	2.218387E-18	5.181609E-19
9.399531E+03	2.205879E-18	5.152826E-19
9.616544E+03	2.221456E-18	5.196076E-19
9.838567E+03	2.252557E-18	5.279005E-19
1.006572E+04	2.283152E-18	5.360881E-19
1.029811E+04	2.293240E-18	5.388255E-19
1.053587E+04	2.295431E-18	5.388933E-19
1.077912E+04	2.318419E-18	5.433093E-19
1.102798E+04	2.343064E-18	5.479855E-19
1.128259E+04	2.335343E-18	5.450126E-19
1.154308E+04	2.293723E-18	5.336953E-19
1.180958E+04	2.240805E-18	5.192856E-19
1.208224E+04	2.190611E-18	5.050938E-19
1.236119E+04	2.136553E-18	4.899242E-19
1.264658E+04	2.086493E-18	4.765327E-19
1.293856E+04	2.092982E-18	4.767719E-19
1.323728E+04	2.210189E-18	5.020598E-19
1.354290E+04	2.426358E-18	5.493448E-19
1.385557E+04	2.631033E-18	5.927875E-19
1.417546E+04	2.717354E-18	6.077985E-19
1.450274E+04	2.716054E-18	6.022072E-19
1.483757E+04	2.750775E-18	6.042766E-19
1.518014E+04	2.897343E-18	6.302621E-19
1.553061E+04	3.100372E-18	6.675330E-19
1.588918E+04	3.215226E-18	6.849964E-19
1.625602E+04	3.156112E-18	6.658505E-19
1.663133E+04	2.996175E-18	6.276380E-19
1.701531E+04	2.850961E-18	5.941643E-19
1.740815E+04	2.789635E-18	5.787404E-19
1.781007E+04	2.881274E-18	5.954126E-19
1.822126E+04	3.162598E-18	6.514510E-19
1.864194E+04	3.550414E-18	7.279430E-19
1.907234E+04	3.890941E-18	7.909914E-19
1.951268E+04	4.157844E-18	8.356552E-19
1.996318E+04	4.436846E-18	8.814434E-19
2.042408E+04	4.719223E-18	9.276370E-19
2.089563E+04	4.872099E-18	9.489937E-19
2.137806E+04	4.800494E-18	9.308223E-19
2.187163E+04	4.548449E-18	8.869466E-19
2.237659E+04	4.224855E-18	8.375238E-19
2.289321E+04	3.964980E-18	8.049301E-19
2.342176E+04	3.894700E-18	8.150300E-19
2.396252E+04	4.055564E-18	8.869918E-19
2.451575E+04	4.415653E-18	1.042566E-18
