#wls	flux	fluxerr
3.289393E+03	2.749655E-17	9.742251E-18
3.365337E+03	2.228689E-17	7.594822E-18
3.443035E+03	1.789996E-17	5.984055E-18
3.522526E+03	1.439858E-17	4.764882E-18
3.603853E+03	1.175209E-17	3.861779E-18
3.687058E+03	9.847646E-18	3.217124E-18
3.772183E+03	8.509127E-18	2.765805E-18
3.859274E+03	7.553592E-18	2.444412E-18
3.948375E+03	6.824070E-18	2.199606E-18
4.039534E+03	6.206507E-18	1.992891E-18
4.132797E+03	5.648862E-18	1.806612E-18
4.228214E+03	5.161183E-18	1.643741E-18
4.325833E+03	4.775312E-18	1.514379E-18
4.425707E+03	4.488826E-18	1.417454E-18
4.527886E+03	4.263705E-18	1.340607E-18
4.632424E+03	4.055514E-18	1.269638E-18
4.739376E+03	3.831677E-18	1.194227E-18
4.848796E+03	3.568210E-18	1.106940E-18
4.960744E+03	3.277471E-18	1.011698E-18
5.075276E+03	2.993141E-18	9.189046E-19
5.192452E+03	2.727718E-18	8.324683E-19
5.312333E+03	2.492439E-18	7.560015E-19
5.434982E+03	2.318987E-18	6.994035E-19
5.560463E+03	2.258020E-18	6.780123E-19
5.688841E+03	2.314188E-18	6.923727E-19
5.820183E+03	2.415517E-18	7.196033E-19
5.954557E+03	2.477911E-18	7.340531E-19
6.092034E+03	2.446438E-18	7.197622E-19
6.232684E+03	2.302908E-18	6.722674E-19
6.376582E+03	2.075646E-18	6.010295E-19
6.523803E+03	1.830905E-18	5.261326E-19
6.674422E+03	1.638076E-18	4.674429E-19
6.828518E+03	1.526365E-18	4.324769E-19
6.986173E+03	1.497180E-18	4.209747E-19
7.147467E+03	1.536623E-18	4.286325E-19
7.312485E+03	1.621500E-18	4.486077E-19
7.481313E+03	1.721737E-18	4.722324E-19
7.654039E+03	1.816350E-18	4.935832E-19
7.830752E+03	1.900054E-18	5.113932E-19
8.011546E+03	1.952700E-18	5.207858E-19
8.196514E+03	1.965562E-18	5.198068E-19
8.385752E+03	1.952396E-18	5.121159E-19
8.579359E+03	1.937171E-18	5.039950E-19
8.777436E+03	1.919830E-18	4.955876E-19
8.980086E+03	1.891852E-18	4.852949E-19
9.187415E+03	1.858896E-18	4.753892E-19
9.399531E+03	1.840968E-18	4.707246E-19
9.616544E+03	1.845939E-18	4.725104E-19
9.838567E+03	1.864115E-18	4.779750E-19
1.006572E+04	1.883111E-18	4.836506E-19
1.029811E+04	1.887297E-18	4.849928E-19
1.053587E+04	1.887351E-18	4.845951E-19
1.077912E+04	1.906612E-18	4.886743E-19
1.102798E+04	1.929345E-18	4.935050E-19
1.128259E+04	1.927424E-18	4.919304E-19
1.154308E+04	1.898819E-18	4.831784E-19
1.180958E+04	1.861267E-18	4.717522E-19
1.208224E+04	1.825824E-18	4.604995E-19
1.236119E+04	1.786761E-18	4.482397E-19
1.264658E+04	1.750255E-18	4.372777E-19
1.293856E+04	1.759720E-18	4.383519E-19
1.323728E+04	1.860355E-18	4.619572E-19
1.354290E+04	2.042568E-18	5.053221E-19
1.385557E+04	2.214462E-18	5.450120E-19
1.417546E+04	2.287321E-18	5.588221E-19
1.450274E+04	2.287189E-18	5.539170E-19
1.483757E+04	2.317597E-18	5.560541E-19
1.518014E+04	2.442420E-18	5.801903E-19
1.553061E+04	2.616074E-18	6.149401E-19
1.588918E+04	2.717635E-18	6.318959E-19
1.625602E+04	2.673872E-18	6.153121E-19
1.663133E+04	2.544340E-18	5.807328E-19
1.701531E+04	2.425598E-18	5.499995E-19
1.740815E+04	2.376360E-18	5.355311E-19
1.781007E+04	2.455603E-18	5.502476E-19
1.822126E+04	2.695169E-18	6.007867E-19
1.864194E+04	3.026100E-18	6.701338E-19
1.907234E+04	3.320035E-18	7.279062E-19
1.951268E+04	3.555124E-18	7.697100E-19
1.996318E+04	3.803140E-18	8.130075E-19
2.042408E+04	4.055704E-18	8.569750E-19
2.089563E+04	4.198779E-18	8.785622E-19
2.137806E+04	4.150318E-18	8.641754E-19
2.187163E+04	3.947328E-18	8.261489E-19
2.237659E+04	3.682792E-18	7.830912E-19
2.289321E+04	3.472863E-18	7.559440E-19
2.342176E+04	3.426970E-18	7.688127E-19
2.396252E+04	3.582838E-18	8.391946E-19
2.451575E+04	3.914365E-18	9.854429E-19
