#wls	flux	fluxerr
3.289393E+03	1.835059E-17	3.614698E-18
3.365337E+03	1.658195E-17	3.004179E-18
3.443035E+03	1.527962E-17	2.659993E-18
3.522526E+03	1.455441E-17	2.483850E-18
3.603853E+03	1.451845E-17	2.438001E-18
3.687058E+03	1.526092E-17	2.519826E-18
3.772183E+03	1.677176E-17	2.726975E-18
3.859274E+03	1.892182E-17	3.042397E-18
3.948375E+03	2.146096E-17	3.422645E-18
4.039534E+03	2.408977E-17	3.810779E-18
4.132797E+03	2.667740E-17	4.181904E-18
4.228214E+03	2.941800E-17	4.567574E-18
4.325833E+03	3.277059E-17	5.040475E-18
4.425707E+03	3.710650E-17	5.657179E-18
4.527886E+03	4.246601E-17	6.420871E-18
4.632424E+03	4.858305E-17	7.287962E-18
4.739376E+03	5.494440E-17	8.183873E-18
4.848796E+03	6.062943E-17	8.983166E-18
4.960744E+03	6.505725E-17	9.603840E-18
5.075276E+03	6.838914E-17	1.005663E-17
5.192452E+03	7.055594E-17	1.032796E-17
5.312333E+03	7.129978E-17	1.038859E-17
5.434982E+03	7.089093E-17	1.028988E-17
5.560463E+03	7.092181E-17	1.026329E-17
5.688841E+03	7.262988E-17	1.047868E-17
5.820183E+03	7.542483E-17	1.084072E-17
5.954557E+03	7.854835E-17	1.123615E-17
6.092034E+03	8.176450E-17	1.163362E-17
6.232684E+03	8.472045E-17	1.199847E-17
6.376582E+03	8.709764E-17	1.230157E-17
6.523803E+03	8.914947E-17	1.257033E-17
6.674422E+03	9.163469E-17	1.290061E-17
6.828518E+03	9.443405E-17	1.326807E-17
6.986173E+03	9.674124E-17	1.356022E-17
7.147467E+03	9.782780E-17	1.367824E-17
7.312485E+03	9.762540E-17	1.361181E-17
7.481313E+03	9.632807E-17	1.338976E-17
7.654039E+03	9.453605E-17	1.310895E-17
7.830752E+03	9.285412E-17	1.286191E-17
8.011546E+03	9.026172E-17	1.250049E-17
8.196514E+03	8.654107E-17	1.197986E-17
8.385752E+03	8.276712E-17	1.144508E-17
8.579359E+03	8.015197E-17	1.106926E-17
8.777436E+03	7.891105E-17	1.088869E-17
8.980086E+03	7.938396E-17	1.095085E-17
9.187415E+03	8.234029E-17	1.136922E-17
9.399531E+03	8.839266E-17	1.222636E-17
9.616544E+03	9.700038E-17	1.342902E-17
9.838567E+03	1.061434E-16	1.470348E-17
1.006572E+04	1.132665E-16	1.570646E-17
1.029811E+04	1.160088E-16	1.611287E-17
1.053587E+04	1.148774E-16	1.599023E-17
1.077912E+04	1.122793E-16	1.566581E-17
1.102798E+04	1.082462E-16	1.514114E-17
1.128259E+04	1.021496E-16	1.431943E-17
1.154308E+04	9.488065E-17	1.330714E-17
1.180958E+04	8.781320E-17	1.230834E-17
1.208224E+04	8.137181E-17	1.139047E-17
1.236119E+04	7.509246E-17	1.049848E-17
1.264658E+04	6.926959E-17	9.712184E-18
1.293856E+04	6.569025E-17	9.260236E-18
1.323728E+04	6.566946E-17	9.310257E-18
1.354290E+04	6.815470E-17	9.736727E-18
1.385557E+04	6.956597E-17	9.997563E-18
1.417546E+04	6.722533E-17	9.665977E-18
1.450274E+04	6.244932E-17	8.962534E-18
1.483757E+04	5.833653E-17	8.365376E-18
1.518014E+04	5.613605E-17	8.049768E-18
1.553061E+04	5.440592E-17	7.804837E-18
1.588918E+04	5.115027E-17	7.336785E-18
1.625602E+04	4.627561E-17	6.637185E-18
1.663133E+04	4.157645E-17	5.981555E-18
1.701531E+04	3.833558E-17	5.542937E-18
1.740815E+04	3.679340E-17	5.346013E-18
1.781007E+04	3.723559E-17	5.441808E-18
1.822126E+04	3.939959E-17	5.805575E-18
1.864194E+04	4.128657E-17	6.126532E-18
1.907234E+04	4.060221E-17	6.034717E-18
1.951268E+04	3.777065E-17	5.604719E-18
1.996318E+04	3.476838E-17	5.154342E-18
2.042408E+04	3.228524E-17	4.786205E-18
2.089563E+04	2.976446E-17	4.410483E-18
2.137806E+04	2.668039E-17	3.955732E-18
2.187163E+04	2.305695E-17	3.443832E-18
2.237659E+04	1.928349E-17	2.924446E-18
2.289321E+04	1.604119E-17	2.481617E-18
2.342176E+04	1.387949E-17	2.203499E-18
2.396252E+04	1.278733E-17	2.126530E-18
2.451575E+04	1.244283E-17	2.286126E-18
