#wls	flux	fluxerr
3.289393E+03	3.102996E-17	2.543210E-17
3.365337E+03	2.541931E-17	2.058071E-17
3.443035E+03	2.061007E-17	1.655077E-17
3.522526E+03	1.668039E-17	1.331412E-17
3.603853E+03	1.361876E-17	1.081561E-17
3.687058E+03	1.132725E-17	8.955042E-18
3.772183E+03	9.636340E-18	7.586062E-18
3.859274E+03	8.361400E-18	6.555879E-18
3.948375E+03	7.341016E-18	5.733301E-18
4.039534E+03	6.457641E-18	5.023688E-18
4.132797E+03	5.655078E-18	4.381759E-18
4.228214E+03	4.936225E-18	3.808942E-18
4.325833E+03	4.322946E-18	3.321449E-18
4.425707E+03	3.809154E-18	2.913842E-18
4.527886E+03	3.365409E-18	2.562867E-18
4.632424E+03	2.964399E-18	2.247161E-18
4.739376E+03	2.591943E-18	1.955559E-18
4.848796E+03	2.241095E-18	1.682538E-18
4.960744E+03	1.921500E-18	1.435154E-18
5.075276E+03	1.646764E-18	1.223302E-18
5.192452E+03	1.416674E-18	1.046447E-18
5.312333E+03	1.230287E-18	9.034869E-19
5.434982E+03	1.094744E-18	7.992169E-19
5.560463E+03	1.021942E-18	7.417059E-19
5.688841E+03	1.002686E-18	7.234313E-19
5.820183E+03	1.000069E-18	7.170435E-19
5.954557E+03	9.781877E-19	6.966451E-19
6.092034E+03	9.179168E-19	6.490090E-19
6.232684E+03	8.185822E-19	5.743416E-19
6.376582E+03	6.971853E-19	4.852481E-19
6.523803E+03	5.799403E-19	4.003267E-19
6.674422E+03	4.883314E-19	3.342615E-19
6.828518E+03	4.280553E-19	2.904521E-19
6.986173E+03	3.957713E-19	2.660939E-19
7.147467E+03	3.843974E-19	2.559752E-19
7.312485E+03	3.855186E-19	2.541559E-19
7.481313E+03	3.905680E-19	2.547924E-19
7.654039E+03	3.942378E-19	2.543789E-19
7.830752E+03	3.954104E-19	2.522621E-19
8.011546E+03	3.913094E-19	2.468054E-19
8.196514E+03	3.813353E-19	2.377834E-19
8.385752E+03	3.680276E-19	2.268917E-19
8.579359E+03	3.549974E-19	2.164201E-19
8.777436E+03	3.416313E-19	2.060495E-19
8.980086E+03	3.259093E-19	1.946795E-19
9.187415E+03	3.084666E-19	1.828008E-19
9.399531E+03	2.926796E-19	1.723372E-19
9.616544E+03	2.803658E-19	1.641796E-19
9.838567E+03	2.710249E-19	1.578991E-19
1.006572E+04	2.638624E-19	1.529285E-19
1.029811E+04	2.576252E-19	1.484534E-19
1.053587E+04	2.538385E-19	1.453124E-19
1.077912E+04	2.550366E-19	1.449316E-19
1.102798E+04	2.591745E-19	1.461137E-19
1.128259E+04	2.626113E-19	1.467794E-19
1.154308E+04	2.643297E-19	1.463490E-19
1.180958E+04	2.655908E-19	1.455255E-19
1.208224E+04	2.671545E-19	1.447245E-19
1.236119E+04	2.678810E-19	1.433537E-19
1.264658E+04	2.680599E-19	1.416437E-19
1.293856E+04	2.728996E-19	1.423239E-19
1.323728E+04	2.881798E-19	1.482038E-19
1.354290E+04	3.124425E-19	1.582528E-19
1.385557E+04	3.336546E-19	1.661778E-19
1.417546E+04	3.411015E-19	1.667435E-19
1.450274E+04	3.391456E-19	1.624215E-19
1.483757E+04	3.417123E-19	1.600435E-19
1.518014E+04	3.574922E-19	1.634377E-19
1.553061E+04	3.812881E-19	1.698260E-19
1.588918E+04	3.979542E-19	1.723540E-19
1.625602E+04	3.970111E-19	1.669328E-19
1.663133E+04	3.841424E-19	1.566485E-19
1.701531E+04	3.710492E-19	1.465556E-19
1.740815E+04	3.657823E-19	1.396721E-19
1.781007E+04	3.767360E-19	1.387652E-19
1.822126E+04	4.087500E-19	1.448673E-19
1.864194E+04	4.539695E-19	1.543101E-19
1.907234E+04	4.976247E-19	1.615986E-19
1.951268E+04	5.378833E-19	1.663818E-19
1.996318E+04	5.835539E-19	1.719080E-19
2.042408E+04	6.326651E-19	1.781845E-19
2.089563E+04	6.691979E-19	1.819521E-19
2.137806E+04	6.811627E-19	1.820802E-19
2.187163E+04	6.730589E-19	1.815841E-19
2.237659E+04	6.576298E-19	1.837872E-19
2.289321E+04	6.517668E-19	1.922756E-19
2.342176E+04	6.735579E-19	2.123095E-19
2.396252E+04	7.319335E-19	2.488742E-19
2.451575E+04	8.254539E-19	3.062866E-19
