#wls	flux	fluxerr
3.289393E+03	3.012085E-17	1.913432E-17
3.365337E+03	2.453294E-17	1.531567E-17
3.443035E+03	1.977957E-17	1.221603E-17
3.522526E+03	1.593249E-17	9.767485E-18
3.603853E+03	1.296975E-17	7.904243E-18
3.687058E+03	1.078288E-17	6.537394E-18
3.772183E+03	9.194624E-18	5.547952E-18
3.859274E+03	8.016660E-18	4.815648E-18
3.948375E+03	7.086431E-18	4.238726E-18
4.039534E+03	6.286176E-18	3.744202E-18
4.132797E+03	5.560276E-18	3.297548E-18
4.228214E+03	4.913070E-18	2.900671E-18
4.325833E+03	4.368330E-18	2.567125E-18
4.425707E+03	3.920010E-18	2.292761E-18
4.527886E+03	3.535777E-18	2.058092E-18
4.632424E+03	3.183946E-18	1.844246E-18
4.739376E+03	2.846520E-18	1.640508E-18
4.848796E+03	2.513891E-18	1.441196E-18
4.960744E+03	2.197913E-18	1.253071E-18
5.075276E+03	1.917870E-18	1.087024E-18
5.192452E+03	1.677088E-18	9.447351E-19
5.312333E+03	1.477728E-18	8.271815E-19
5.434982E+03	1.332217E-18	7.410308E-19
5.560463E+03	1.260047E-18	6.966250E-19
5.688841E+03	1.254140E-18	6.891867E-19
5.820183E+03	1.269930E-18	6.933848E-19
5.954557E+03	1.261467E-18	6.838987E-19
6.092034E+03	1.202474E-18	6.468844E-19
6.232684E+03	1.089469E-18	5.812356E-19
6.376582E+03	9.427425E-19	4.985956E-19
6.523803E+03	7.969479E-19	4.177770E-19
6.674422E+03	6.825334E-19	3.546240E-19
6.828518E+03	6.090441E-19	3.135349E-19
6.986173E+03	5.734539E-19	2.923582E-19
7.147467E+03	5.670616E-19	2.861680E-19
7.312485E+03	5.786359E-19	2.889139E-19
7.481313E+03	5.958936E-19	2.942231E-19
7.654039E+03	6.108959E-19	2.981144E-19
7.830752E+03	6.218446E-19	2.998041E-19
8.011546E+03	6.236166E-19	2.970298E-19
8.196514E+03	6.146772E-19	2.892800E-19
8.385752E+03	5.992357E-19	2.786808E-19
8.579359E+03	5.837056E-19	2.683007E-19
8.777436E+03	5.673629E-19	2.578997E-19
8.980086E+03	5.470296E-19	2.462440E-19
9.187415E+03	5.239165E-19	2.340928E-19
9.399531E+03	5.037818E-19	2.239001E-19
9.616544E+03	4.895045E-19	2.166547E-19
9.838567E+03	4.797331E-19	2.115652E-19
1.006572E+04	4.725971E-19	2.076557E-19
1.029811E+04	4.654262E-19	2.036072E-19
1.053587E+04	4.610696E-19	2.006146E-19
1.077912E+04	4.645837E-19	2.008805E-19
1.102798E+04	4.721910E-19	2.027680E-19
1.128259E+04	4.770797E-19	2.033348E-19
1.154308E+04	4.777285E-19	2.019095E-19
1.180958E+04	4.770592E-19	1.997363E-19
1.208224E+04	4.768878E-19	1.975815E-19
1.236119E+04	4.753221E-19	1.947187E-19
1.264658E+04	4.732363E-19	1.916633E-19
1.293856E+04	4.807643E-19	1.924841E-19
1.323728E+04	5.089918E-19	2.012945E-19
1.354290E+04	5.554282E-19	2.167126E-19
1.385557E+04	5.973524E-19	2.295501E-19
1.417546E+04	6.137891E-19	2.318220E-19
1.450274E+04	6.123025E-19	2.268571E-19
1.483757E+04	6.191117E-19	2.246267E-19
1.518014E+04	6.506520E-19	2.307662E-19
1.553061E+04	6.966529E-19	2.410920E-19
1.588918E+04	7.276954E-19	2.453127E-19
1.625602E+04	7.240223E-19	2.374850E-19
1.663133E+04	6.976882E-19	2.226294E-19
1.701531E+04	6.717909E-19	2.084484E-19
1.740815E+04	6.616958E-19	1.993999E-19
1.781007E+04	6.832915E-19	1.996702E-19
1.822126E+04	7.456895E-19	2.109251E-19
1.864194E+04	8.331625E-19	2.274411E-19
1.907234E+04	9.158538E-19	2.402685E-19
1.951268E+04	9.894293E-19	2.486061E-19
1.996318E+04	1.071269E-18	2.576764E-19
2.042408E+04	1.157934E-18	2.674858E-19
2.089563E+04	1.218503E-18	2.725672E-19
2.137806E+04	1.229952E-18	2.708770E-19
2.187163E+04	1.201158E-18	2.672032E-19
2.237659E+04	1.156733E-18	2.666462E-19
2.289321E+04	1.128748E-18	2.745436E-19
2.342176E+04	1.150229E-18	2.987572E-19
2.396252E+04	1.235993E-18	3.468260E-19
2.451575E+04	1.381793E-18	4.261742E-19
