#wls	flux	fluxerr
3.289393E+03	2.991409E-17	1.767041E-17
3.365337E+03	2.433873E-17	1.410331E-17
3.443035E+03	1.960371E-17	1.122874E-17
3.522526E+03	1.577967E-17	8.968420E-18
3.603853E+03	1.284268E-17	7.254587E-18
3.687058E+03	1.068232E-17	6.002067E-18
3.772183E+03	9.119835E-18	5.099261E-18
3.859274E+03	7.966217E-18	4.434117E-18
3.948375E+03	7.058621E-18	3.912067E-18
4.039534E+03	6.279124E-18	3.465301E-18
4.132797E+03	5.572226E-18	3.061844E-18
4.228214E+03	4.942829E-18	2.703765E-18
4.325833E+03	4.415537E-18	2.404101E-18
4.425707E+03	3.984485E-18	2.159107E-18
4.527886E+03	3.616457E-18	1.950251E-18
4.632424E+03	3.278279E-18	1.759250E-18
4.739376E+03	2.950553E-18	1.575428E-18
4.848796E+03	2.622537E-18	1.392937E-18
4.960744E+03	2.306609E-18	1.218349E-18
5.075276E+03	2.023845E-18	1.062731E-18
5.192452E+03	1.778670E-18	9.282497E-19
5.312333E+03	1.574247E-18	8.163650E-19
5.434982E+03	1.424881E-18	7.342626E-19
5.560463E+03	1.352879E-18	6.929846E-19
5.688841E+03	1.351986E-18	6.884645E-19
5.820183E+03	1.374802E-18	6.956844E-19
5.954557E+03	1.371632E-18	6.892362E-19
6.092034E+03	1.313497E-18	6.549562E-19
6.232684E+03	1.195772E-18	5.913200E-19
6.376582E+03	1.039853E-18	5.097666E-19
6.523803E+03	8.835202E-19	4.293420E-19
6.674422E+03	7.606826E-19	3.664148E-19
6.828518E+03	6.824503E-19	3.257582E-19
6.986173E+03	6.460000E-19	3.054206E-19
7.147467E+03	6.420527E-19	3.005230E-19
7.312485E+03	6.582954E-19	3.049124E-19
7.481313E+03	6.809687E-19	3.119645E-19
7.654039E+03	7.010745E-19	3.174892E-19
7.830752E+03	7.165348E-19	3.206475E-19
8.011546E+03	7.212100E-19	3.189258E-19
8.196514E+03	7.131293E-19	3.116919E-19
8.385752E+03	6.971921E-19	3.012353E-19
8.579359E+03	6.810115E-19	2.909340E-19
8.777436E+03	6.638389E-19	2.805734E-19
8.980086E+03	6.420276E-19	2.688582E-19
9.187415E+03	6.170470E-19	2.566595E-19
9.399531E+03	5.956710E-19	2.466593E-19
9.616544E+03	5.812110E-19	2.398957E-19
9.838567E+03	5.718977E-19	2.354283E-19
1.006572E+04	5.653322E-19	2.321032E-19
1.029811E+04	5.581609E-19	2.283738E-19
1.053587E+04	5.538051E-19	2.255833E-19
1.077912E+04	5.584684E-19	2.262768E-19
1.102798E+04	5.676001E-19	2.286277E-19
1.128259E+04	5.729734E-19	2.293108E-19
1.154308E+04	5.728848E-19	2.276112E-19
1.180958E+04	5.710562E-19	2.250158E-19
1.208224E+04	5.698121E-19	2.224490E-19
1.236119E+04	5.669453E-19	2.191208E-19
1.264658E+04	5.636167E-19	2.156724E-19
1.293856E+04	5.721791E-19	2.167935E-19
1.323728E+04	6.060893E-19	2.272283E-19
1.354290E+04	6.624089E-19	2.454671E-19
1.385557E+04	7.136583E-19	2.609755E-19
1.417546E+04	7.342426E-19	2.644436E-19
1.450274E+04	7.330974E-19	2.595816E-19
1.483757E+04	7.419020E-19	2.578901E-19
1.518014E+04	7.805299E-19	2.659479E-19
1.553061E+04	8.364008E-19	2.789252E-19
1.588918E+04	8.736859E-19	2.847819E-19
1.625602E+04	8.685437E-19	2.765203E-19
1.663133E+04	8.359955E-19	2.600528E-19
1.701531E+04	8.042760E-19	2.444647E-19
1.740815E+04	7.919923E-19	2.350594E-19
1.781007E+04	8.183426E-19	2.369408E-19
1.822126E+04	8.943078E-19	2.523244E-19
1.864194E+04	1.000566E-18	2.744784E-19
1.907234E+04	1.100386E-18	2.924832E-19
1.951268E+04	1.188249E-18	3.052262E-19
1.996318E+04	1.285398E-18	3.190886E-19
2.042408E+04	1.387796E-18	3.339038E-19
2.089563E+04	1.457959E-18	3.422391E-19
2.137806E+04	1.468050E-18	3.405806E-19
2.187163E+04	1.428939E-18	3.342885E-19
2.237659E+04	1.370503E-18	3.299715E-19
2.289321E+04	1.331472E-18	3.348987E-19
2.342176E+04	1.351278E-18	3.589371E-19
2.396252E+04	1.447088E-18	4.107656E-19
2.451575E+04	1.613259E-18	4.985731E-19
