#wls	flux	fluxerr
3.289393E+03	2.724013E-17	3.625766E-18
3.365337E+03	2.217820E-17	2.325239E-18
3.443035E+03	1.793562E-17	1.671290E-18
3.522526E+03	1.458090E-17	1.298971E-18
3.603853E+03	1.208778E-17	1.047968E-18
3.687058E+03	1.034681E-17	8.749075E-19
3.772183E+03	9.181115E-18	7.593259E-19
3.859274E+03	8.404191E-18	6.828966E-19
3.948375E+03	7.852305E-18	6.290873E-19
4.039534E+03	7.403801E-18	5.852258E-19
4.132797E+03	7.007158E-18	5.459360E-19
4.228214E+03	6.687370E-18	5.138211E-19
4.325833E+03	6.501269E-18	4.940787E-19
4.425707E+03	6.460608E-18	4.863518E-19
4.527886E+03	6.518442E-18	4.854305E-19
4.632424E+03	6.602200E-18	4.850939E-19
4.739376E+03	6.640639E-18	4.805914E-19
4.848796E+03	6.562169E-18	4.685343E-19
4.960744E+03	6.363970E-18	4.490976E-19
5.075276E+03	6.103486E-18	4.243648E-19
5.192452E+03	5.806579E-18	3.954859E-19
5.312333E+03	5.499985E-18	3.658219E-19
5.434982E+03	5.263912E-18	3.446423E-19
5.560463E+03	5.240339E-18	3.452394E-19
5.688841E+03	5.475989E-18	3.679365E-19
5.820183E+03	5.830219E-18	3.955700E-19
5.954557E+03	6.122481E-18	4.124157E-19
6.092034E+03	6.226770E-18	4.107312E-19
6.232684E+03	6.080466E-18	3.890356E-19
6.376582E+03	5.718351E-18	3.543100E-19
6.523803E+03	5.280504E-18	3.202019E-19
6.674422E+03	4.945525E-18	2.973431E-19
6.828518E+03	4.803702E-18	2.860047E-19
6.986173E+03	4.872902E-18	2.852196E-19
7.147467E+03	5.123470E-18	2.943860E-19
7.312485E+03	5.493514E-18	3.101553E-19
7.481313E+03	5.894366E-18	3.259038E-19
7.654039E+03	6.265523E-18	3.369064E-19
7.830752E+03	6.595157E-18	3.444881E-19
8.011546E+03	6.804960E-18	3.506985E-19
8.196514E+03	6.860388E-18	3.542303E-19
8.385752E+03	6.819394E-18	3.532719E-19
8.579359E+03	6.780831E-18	3.500852E-19
8.777436E+03	6.757070E-18	3.443758E-19
8.980086E+03	6.733418E-18	3.376507E-19
9.187415E+03	6.740802E-18	3.393627E-19
9.399531E+03	6.849473E-18	3.535626E-19
9.616544E+03	7.074811E-18	3.753861E-19
9.838567E+03	7.355927E-18	4.029388E-19
1.006572E+04	7.614378E-18	4.320206E-19
1.029811E+04	7.756429E-18	4.513664E-19
1.053587E+04	7.812299E-18	4.600388E-19
1.077912E+04	7.883746E-18	4.658255E-19
1.102798E+04	7.906767E-18	4.689055E-19
1.128259E+04	7.772730E-18	4.631244E-19
1.154308E+04	7.498842E-18	4.450706E-19
1.180958E+04	7.184130E-18	4.208369E-19
1.208224E+04	6.887332E-18	3.945127E-19
1.236119E+04	6.592457E-18	3.677173E-19
1.264658E+04	6.331558E-18	3.525502E-19
1.293856E+04	6.276954E-18	3.563900E-19
1.323728E+04	6.596897E-18	3.814541E-19
1.354290E+04	7.249937E-18	4.274841E-19
1.385557E+04	7.884305E-18	4.681793E-19
1.417546E+04	8.153009E-18	4.758091E-19
1.450274E+04	8.140892E-18	4.618236E-19
1.483757E+04	8.227287E-18	4.546978E-19
1.518014E+04	8.637209E-18	4.647675E-19
1.553061E+04	9.182842E-18	4.803278E-19
1.588918E+04	9.418006E-18	4.767295E-19
1.625602E+04	9.114870E-18	4.478642E-19
1.663133E+04	8.536963E-18	4.202339E-19
1.701531E+04	8.040590E-18	4.046928E-19
1.740815E+04	7.817617E-18	4.029215E-19
1.781007E+04	8.053981E-18	4.285044E-19
1.822126E+04	8.835750E-18	4.920466E-19
1.864194E+04	9.884832E-18	5.685338E-19
1.907234E+04	1.071507E-17	6.107868E-19
1.951268E+04	1.124575E-17	6.173389E-19
1.996318E+04	1.174797E-17	6.217549E-19
2.042408E+04	1.222649E-17	6.279402E-19
2.089563E+04	1.234670E-17	6.119507E-19
2.137806E+04	1.188225E-17	5.737014E-19
2.187163E+04	1.096446E-17	5.498910E-19
2.237659E+04	9.881005E-18	5.450124E-19
2.289321E+04	8.976012E-18	5.497966E-19
2.342176E+04	8.543972E-18	5.838505E-19
2.396252E+04	8.651751E-18	6.992669E-19
2.451575E+04	9.194354E-18	9.962245E-19
