#wls	flux	fluxerr
3.289393E+03	2.964885E-17	1.615914E-17
3.365337E+03	2.409909E-17	1.285515E-17
3.443035E+03	1.939347E-17	1.021555E-17
3.522526E+03	1.560142E-17	8.150815E-18
3.603853E+03	1.269720E-17	6.591312E-18
3.687058E+03	1.056872E-17	5.456113E-18
3.772183E+03	9.036150E-18	4.641618E-18
3.859274E+03	7.910211E-18	4.044520E-18
3.948375E+03	7.028074E-18	3.577823E-18
4.039534E+03	6.271851E-18	3.179154E-18
4.132797E+03	5.586280E-18	2.819204E-18
4.228214E+03	4.976924E-18	2.500211E-18
4.325833E+03	4.469356E-18	2.234652E-18
4.425707E+03	4.057992E-18	2.019228E-18
4.527886E+03	3.708688E-18	1.836453E-18
4.632424E+03	3.386604E-18	1.668712E-18
4.739376E+03	3.070669E-18	1.505385E-18
4.848796E+03	2.748713E-18	1.340421E-18
4.960744E+03	2.433567E-18	1.180105E-18
5.075276E+03	2.148288E-18	1.035589E-18
5.192452E+03	1.898531E-18	9.094858E-19
5.312333E+03	1.688603E-18	8.037253E-19
5.434982E+03	1.535024E-18	7.259973E-19
5.560463E+03	1.463479E-18	6.880498E-19
5.688841E+03	1.468780E-18	6.865737E-19
5.820183E+03	1.500239E-18	6.969388E-19
5.954557E+03	1.503761E-18	6.937150E-19
6.092034E+03	1.447153E-18	6.624464E-19
6.232684E+03	1.324349E-18	6.011641E-19
6.376582E+03	1.157957E-18	5.210400E-19
6.523803E+03	9.894275E-19	4.413027E-19
6.674422E+03	8.568453E-19	3.788379E-19
6.828518E+03	7.732678E-19	3.388118E-19
6.986173E+03	7.361771E-19	3.195001E-19
7.147467E+03	7.356347E-19	3.160917E-19
7.312485E+03	7.580303E-19	3.223381E-19
7.481313E+03	7.877939E-19	3.313509E-19
7.654039E+03	8.146183E-19	3.387177E-19
7.830752E+03	8.360774E-19	3.435421E-19
8.011546E+03	8.447151E-19	3.430295E-19
8.196514E+03	8.379774E-19	3.364068E-19
8.385752E+03	8.216387E-19	3.261433E-19
8.579359E+03	8.048583E-19	3.159655E-19
8.777436E+03	7.868774E-19	3.056960E-19
8.980086E+03	7.634762E-19	2.939873E-19
9.187415E+03	7.364702E-19	2.818508E-19
9.399531E+03	7.139287E-19	2.722184E-19
9.616544E+03	6.996917E-19	2.661654E-19
9.838567E+03	6.914055E-19	2.625654E-19
1.006572E+04	6.859350E-19	2.600412E-19
1.029811E+04	6.789888E-19	2.567620E-19
1.053587E+04	6.747185E-19	2.542330E-19
1.077912E+04	6.808391E-19	2.553994E-19
1.102798E+04	6.917882E-19	2.582183E-19
1.128259E+04	6.974975E-19	2.589267E-19
1.154308E+04	6.960700E-19	2.567717E-19
1.180958E+04	6.923222E-19	2.535359E-19
1.208224E+04	6.892719E-19	2.503363E-19
1.236119E+04	6.843234E-19	2.463204E-19
1.264658E+04	6.790332E-19	2.422898E-19
1.293856E+04	6.886372E-19	2.436404E-19
1.323728E+04	7.296437E-19	2.558182E-19
1.354290E+04	7.985295E-19	2.771668E-19
1.385557E+04	8.616858E-19	2.956311E-19
1.417546E+04	8.875471E-19	3.003969E-19
1.450274E+04	8.867801E-19	2.955953E-19
1.483757E+04	8.980566E-19	2.944366E-19
1.518014E+04	9.456286E-19	3.045359E-19
1.553061E+04	1.013899E-18	3.203180E-19
1.588918E+04	1.058799E-18	3.277862E-19
1.625602E+04	1.051342E-18	3.188132E-19
1.663133E+04	1.010477E-18	3.003658E-19
1.701531E+04	9.710478E-19	2.830682E-19
1.740815E+04	9.557668E-19	2.731292E-19
1.781007E+04	9.879935E-19	2.766322E-19
1.822126E+04	1.081025E-18	2.963569E-19
1.864194E+04	1.210876E-18	3.244029E-19
1.907234E+04	1.331962E-18	3.476177E-19
1.951268E+04	1.437215E-18	3.645243E-19
1.996318E+04	1.552819E-18	3.827900E-19
2.042408E+04	1.674044E-18	4.021099E-19
2.089563E+04	1.755199E-18	4.130620E-19
2.137806E+04	1.762470E-18	4.107808E-19
2.187163E+04	1.709295E-18	4.014142E-19
2.237659E+04	1.632173E-18	3.931036E-19
2.289321E+04	1.578149E-18	3.949563E-19
2.342176E+04	1.594528E-18	4.188252E-19
2.396252E+04	1.701223E-18	4.746375E-19
2.451575E+04	1.890729E-18	5.716878E-19
