#wls	flux	fluxerr
3.289393E+03	2.988834E-17	1.750526E-17
3.365337E+03	2.431503E-17	1.396676E-17
3.443035E+03	1.958261E-17	1.111776E-17
3.522526E+03	1.576157E-17	8.878758E-18
3.603853E+03	1.282780E-17	7.181794E-18
3.687058E+03	1.067066E-17	5.942137E-18
3.772183E+03	9.111251E-18	5.049042E-18
3.859274E+03	7.960512E-18	4.391405E-18
3.948375E+03	7.055580E-18	3.875472E-18
4.039534E+03	6.278522E-18	3.434027E-18
4.132797E+03	5.573858E-18	3.035380E-18
4.228214E+03	4.946557E-18	2.681623E-18
4.325833E+03	4.421325E-18	2.385731E-18
4.425707E+03	3.992324E-18	2.144009E-18
4.527886E+03	3.626234E-18	1.938034E-18
4.632424E+03	3.289707E-18	1.749592E-18
4.739376E+03	2.963169E-18	1.568013E-18
4.848796E+03	2.635738E-18	1.387427E-18
4.960744E+03	2.319846E-18	1.214380E-18
5.075276E+03	2.036780E-18	1.059953E-18
5.192452E+03	1.791096E-18	9.263661E-19
5.312333E+03	1.586076E-18	8.151323E-19
5.434982E+03	1.436255E-18	7.334949E-19
5.560463E+03	1.364287E-18	6.925758E-19
5.688841E+03	1.364020E-18	6.883905E-19
5.820183E+03	1.387712E-18	6.959580E-19
5.954557E+03	1.385211E-18	6.898616E-19
6.092034E+03	1.327208E-18	6.559016E-19
6.232684E+03	1.208931E-18	5.925048E-19
6.376582E+03	1.051907E-18	5.110848E-19
6.523803E+03	8.942983E-19	4.307127E-19
6.674422E+03	7.704408E-19	3.678178E-19
6.828518E+03	6.916416E-19	3.272169E-19
6.986173E+03	6.551054E-19	3.069825E-19
7.147467E+03	6.514838E-19	3.022415E-19
7.312485E+03	6.683307E-19	3.068294E-19
7.481313E+03	6.917027E-19	3.140919E-19
7.654039E+03	7.124689E-19	3.198143E-19
7.830752E+03	7.285164E-19	3.231511E-19
8.011546E+03	7.335751E-19	3.215584E-19
8.196514E+03	7.256175E-19	3.143889E-19
8.385752E+03	7.096302E-19	3.039518E-19
8.579359E+03	6.933799E-19	2.936625E-19
8.777436E+03	6.761157E-19	2.833097E-19
8.980086E+03	6.541325E-19	2.715912E-19
9.187415E+03	6.289334E-19	2.593924E-19
9.399531E+03	6.074216E-19	2.494226E-19
9.616544E+03	5.929624E-19	2.427254E-19
9.838567E+03	5.837308E-19	2.383414E-19
1.006572E+04	5.772576E-19	2.350942E-19
1.029811E+04	5.700991E-19	2.314083E-19
1.053587E+04	5.657493E-19	2.286445E-19
1.077912E+04	5.705605E-19	2.293905E-19
1.102798E+04	5.798822E-19	2.317963E-19
1.128259E+04	5.853054E-19	2.324897E-19
1.154308E+04	5.851054E-19	2.307513E-19
1.180958E+04	5.831096E-19	2.280983E-19
1.208224E+04	5.817093E-19	2.254750E-19
1.236119E+04	5.786579E-19	2.220840E-19
1.264658E+04	5.751544E-19	2.185827E-19
1.293856E+04	5.838370E-19	2.197368E-19
1.323728E+04	6.184669E-19	2.303670E-19
1.354290E+04	6.760480E-19	2.489484E-19
1.385557E+04	7.284905E-19	2.647822E-19
1.417546E+04	7.496060E-19	2.683963E-19
1.450274E+04	7.485040E-19	2.635466E-19
1.483757E+04	7.575623E-19	2.619202E-19
1.518014E+04	7.970932E-19	2.702099E-19
1.553061E+04	8.542184E-19	2.835068E-19
1.588918E+04	8.922870E-19	2.895568E-19
1.625602E+04	8.869384E-19	2.812352E-19
1.663133E+04	8.535797E-19	2.645654E-19
1.701531E+04	8.211047E-19	2.488014E-19
1.740815E+04	8.085336E-19	2.393485E-19
1.781007E+04	8.354850E-19	2.414213E-19
1.822126E+04	9.131758E-19	2.573006E-19
1.864194E+04	1.021821E-18	2.801296E-19
1.907234E+04	1.123806E-18	2.987455E-19
1.951268E+04	1.213459E-18	3.119960E-19
1.996318E+04	1.312517E-18	3.264037E-19
2.042408E+04	1.416869E-18	3.417828E-19
2.089563E+04	1.488201E-18	3.504691E-19
2.137806E+04	1.498066E-18	3.487819E-19
2.187163E+04	1.457592E-18	3.421592E-19
2.237659E+04	1.397323E-18	3.373878E-19
2.289321E+04	1.356834E-18	3.419591E-19
2.342176E+04	1.376362E-18	3.659730E-19
2.396252E+04	1.473361E-18	4.182446E-19
2.451575E+04	1.642007E-18	5.070628E-19
