#wls	flux	fluxerr
3.289393E+03	3.090197E-17	2.384097E-17
3.365337E+03	2.527464E-17	1.924211E-17
3.443035E+03	2.046071E-17	1.544158E-17
3.522526E+03	1.653701E-17	1.240124E-17
3.603853E+03	1.348922E-17	1.006273E-17
3.687058E+03	1.121620E-17	8.327955E-18
3.772183E+03	9.545663E-18	7.056780E-18
3.859274E+03	8.291224E-18	6.104138E-18
3.948375E+03	7.290528E-18	5.345975E-18
4.039534E+03	6.425527E-18	4.692955E-18
4.132797E+03	5.639943E-18	4.102446E-18
4.228214E+03	4.936986E-18	3.575999E-18
4.325833E+03	4.338984E-18	3.129172E-18
4.425707E+03	3.839780E-18	2.756804E-18
4.527886E+03	3.409138E-18	2.436496E-18
4.632424E+03	3.018667E-18	2.147428E-18
4.739376E+03	2.653341E-18	1.878529E-18
4.848796E+03	2.305702E-18	1.624275E-18
4.960744E+03	1.986038E-18	1.391767E-18
5.075276E+03	1.709337E-18	1.191285E-18
5.192452E+03	1.476218E-18	1.022929E-18
5.312333E+03	1.286448E-18	8.861713E-19
5.434982E+03	1.148354E-18	7.863357E-19
5.560463E+03	1.075500E-18	7.321208E-19
5.688841E+03	1.059090E-18	7.166877E-19
5.820183E+03	1.060417E-18	7.131006E-19
5.954557E+03	1.041277E-18	6.954963E-19
6.092034E+03	9.809368E-19	6.504235E-19
6.232684E+03	8.781540E-19	5.777588E-19
6.376582E+03	7.507524E-19	4.899358E-19
6.523803E+03	6.268767E-19	4.057020E-19
6.674422E+03	5.299823E-19	3.400986E-19
6.828518E+03	4.665717E-19	2.967874E-19
6.986173E+03	4.333308E-19	2.731119E-19
7.147467E+03	4.227944E-19	2.639092E-19
7.312485E+03	4.259213E-19	2.631904E-19
7.481313E+03	4.333440E-19	2.649628E-19
7.654039E+03	4.391949E-19	2.655927E-19
7.830752E+03	4.422138E-19	2.643915E-19
8.011546E+03	4.391604E-19	2.595714E-19
8.196514E+03	4.292615E-19	2.508422E-19
8.385752E+03	4.153981E-19	2.400069E-19
8.579359E+03	4.017405E-19	2.295445E-19
8.777436E+03	3.876407E-19	2.191481E-19
8.980086E+03	3.708302E-19	2.076716E-19
9.187415E+03	3.520533E-19	1.956619E-19
9.399531E+03	3.351723E-19	1.851787E-19
9.616544E+03	3.222343E-19	1.771516E-19
9.838567E+03	3.125932E-19	1.710776E-19
1.006572E+04	3.052660E-19	1.663053E-19
1.029811E+04	2.987423E-19	1.619136E-19
1.053587E+04	2.948138E-19	1.588317E-19
1.077912E+04	2.965032E-19	1.586692E-19
1.102798E+04	3.014266E-19	1.601223E-19
1.128259E+04	3.053175E-19	1.609003E-19
1.154308E+04	3.070381E-19	1.603902E-19
1.180958E+04	3.081506E-19	1.594135E-19
1.208224E+04	3.096069E-19	1.584631E-19
1.236119E+04	3.101062E-19	1.569043E-19
1.264658E+04	3.100399E-19	1.550249E-19
1.293856E+04	3.155909E-19	1.558920E-19
1.323728E+04	3.336044E-19	1.626622E-19
1.354290E+04	3.624160E-19	1.742243E-19
1.385557E+04	3.878446E-19	1.835411E-19
1.417546E+04	3.971284E-19	1.846686E-19
1.450274E+04	3.952951E-19	1.803041E-19
1.483757E+04	3.987611E-19	1.781139E-19
1.518014E+04	4.177986E-19	1.824323E-19
1.553061E+04	4.462150E-19	1.901337E-19
1.588918E+04	4.659948E-19	1.934366E-19
1.625602E+04	4.647406E-19	1.876903E-19
1.663133E+04	4.493534E-19	1.764379E-19
1.701531E+04	4.338178E-19	1.654591E-19
1.740815E+04	4.276870E-19	1.582112E-19
1.781007E+04	4.409114E-19	1.579146E-19
1.822126E+04	4.792342E-19	1.658463E-19
1.864194E+04	5.332388E-19	1.778158E-19
1.907234E+04	5.851388E-19	1.873792E-19
1.951268E+04	6.326210E-19	1.940609E-19
1.996318E+04	6.862283E-19	2.016713E-19
2.042408E+04	7.436564E-19	2.101516E-19
2.089563E+04	7.857830E-19	2.153783E-19
2.137806E+04	7.982982E-19	2.156344E-19
2.187163E+04	7.865796E-19	2.142774E-19
2.237659E+04	7.658259E-19	2.153092E-19
2.289321E+04	7.561062E-19	2.231623E-19
2.342176E+04	7.787068E-19	2.440799E-19
2.396252E+04	8.439006E-19	2.837240E-19
2.451575E+04	9.497314E-19	3.469123E-19
