#wls	flux	fluxerr
3.289393E+03	2.941718E-17	1.495534E-17
3.365337E+03	2.389424E-17	1.186226E-17
3.443035E+03	1.921722E-17	9.411197E-18
3.522526E+03	1.545463E-17	7.502938E-18
3.603853E+03	1.257944E-17	6.066315E-18
3.687058E+03	1.047847E-17	5.023993E-18
3.772183E+03	8.971352E-18	4.278983E-18
3.859274E+03	7.868757E-18	3.735113E-18
3.948375E+03	7.008015E-18	3.311532E-18
4.039534E+03	6.271330E-18	2.950275E-18
4.132797E+03	5.603682E-18	2.624192E-18
4.228214E+03	5.011243E-18	2.335636E-18
4.325833E+03	4.520476E-18	2.096610E-18
4.425707E+03	4.126099E-18	1.904179E-18
4.527886E+03	3.793199E-18	1.741746E-18
4.632424E+03	3.485458E-18	1.592290E-18
4.739376E+03	3.180267E-18	1.445264E-18
4.848796E+03	2.864069E-18	1.294447E-18
4.960744E+03	2.549984E-18	1.145819E-18
5.075276E+03	2.262776E-18	1.010503E-18
5.192452E+03	2.009162E-18	8.914203E-19
5.312333E+03	1.794464E-18	7.908367E-19
5.434982E+03	1.637220E-18	7.167996E-19
5.560463E+03	1.566263E-18	6.815676E-19
5.688841E+03	1.577451E-18	6.824413E-19
5.820183E+03	1.617114E-18	6.951933E-19
5.954557E+03	1.627121E-18	6.944927E-19
6.092034E+03	1.572312E-18	6.657332E-19
6.232684E+03	1.445231E-18	6.066073E-19
6.376582E+03	1.269516E-18	5.280144E-19
6.523803E+03	1.089979E-18	4.492284E-19
6.674422E+03	9.486144E-19	3.874616E-19
6.828518E+03	8.603476E-19	3.481630E-19
6.986173E+03	8.229954E-19	3.297962E-19
7.147467E+03	8.260309E-19	3.276279E-19
7.312485E+03	8.546327E-19	3.353593E-19
7.481313E+03	8.915085E-19	3.459154E-19
7.654039E+03	9.250998E-19	3.547228E-19
7.830752E+03	9.526452E-19	3.608475E-19
8.011546E+03	9.653773E-19	3.612776E-19
8.196514E+03	9.601453E-19	3.551284E-19
8.385752E+03	9.435812E-19	3.450107E-19
8.579359E+03	9.263789E-19	3.349302E-19
8.777436E+03	9.077891E-19	3.247545E-19
8.980086E+03	8.830529E-19	3.131248E-19
9.187415E+03	8.543419E-19	3.011868E-19
9.399531E+03	8.309981E-19	2.920546E-19
9.616544E+03	8.173593E-19	2.868002E-19
9.838567E+03	8.104478E-19	2.841236E-19
1.006572E+04	8.063467E-19	2.824418E-19
1.029811E+04	7.997805E-19	2.796634E-19
1.053587E+04	7.956157E-19	2.774134E-19
1.077912E+04	8.030910E-19	2.789711E-19
1.102798E+04	8.156287E-19	2.821233E-19
1.128259E+04	8.213277E-19	2.827536E-19
1.154308E+04	8.181425E-19	2.800897E-19
1.180958E+04	8.120324E-19	2.761735E-19
1.208224E+04	8.067362E-19	2.722914E-19
1.236119E+04	7.992910E-19	2.675538E-19
1.264658E+04	7.916671E-19	2.629147E-19
1.293856E+04	8.019565E-19	2.643384E-19
1.323728E+04	8.496547E-19	2.778135E-19
1.354290E+04	9.306459E-19	3.015616E-19
1.385557E+04	1.005300E-18	3.223108E-19
1.417546E+04	1.036181E-18	3.280362E-19
1.450274E+04	1.035633E-18	3.231983E-19
1.483757E+04	1.049143E-18	3.223520E-19
1.518014E+04	1.105195E-18	3.339018E-19
1.553061E+04	1.185191E-18	3.516605E-19
1.588918E+04	1.237027E-18	3.601044E-19
1.625602E+04	1.226805E-18	3.502905E-19
1.663133E+04	1.177428E-18	3.300823E-19
1.701531E+04	1.130189E-18	3.112911E-19
1.740815E+04	1.111729E-18	3.007802E-19
1.781007E+04	1.149359E-18	3.053397E-19
1.822126E+04	1.258533E-18	3.281328E-19
1.864194E+04	1.410677E-18	3.603042E-19
1.907234E+04	1.551590E-18	3.869401E-19
1.951268E+04	1.672684E-18	4.062805E-19
1.996318E+04	1.804927E-18	4.269983E-19
2.042408E+04	1.942993E-18	4.487451E-19
2.089563E+04	2.033459E-18	4.607642E-19
2.137806E+04	2.036942E-18	4.574258E-19
2.187163E+04	1.969373E-18	4.456289E-19
2.237659E+04	1.873534E-18	4.345382E-19
2.289321E+04	1.804283E-18	4.343612E-19
2.342176E+04	1.816208E-18	4.582627E-19
2.396252E+04	1.931625E-18	5.171962E-19
2.451575E+04	2.141169E-18	6.217455E-19
