#wls	flux	fluxerr
3.289393E+03	1.419241E-17	2.088159E-18
3.365337E+03	1.204523E-17	1.520557E-18
3.443035E+03	1.027899E-17	1.211355E-18
3.522526E+03	8.942898E-18	1.022342E-18
3.603853E+03	8.052765E-18	8.986498E-19
3.687058E+03	7.587460E-18	8.260519E-19
3.772183E+03	7.476794E-18	7.950199E-19
3.859274E+03	7.624772E-18	7.935609E-19
3.948375E+03	7.925893E-18	8.069721E-19
4.039534E+03	8.288327E-18	8.225189E-19
4.132797E+03	8.686965E-18	8.379018E-19
4.228214E+03	9.196019E-18	8.638083E-19
4.325833E+03	9.959420E-18	9.166840E-19
4.425707E+03	1.108330E-17	1.003158E-18
4.527886E+03	1.257245E-17	1.116637E-18
4.632424E+03	1.433566E-17	1.242972E-18
4.739376E+03	1.619814E-17	1.367858E-18
4.848796E+03	1.786501E-17	1.477353E-18
4.960744E+03	1.915436E-17	1.562800E-18
5.075276E+03	2.010809E-17	1.618195E-18
5.192452E+03	2.071314E-17	1.636417E-18
5.312333E+03	2.095047E-17	1.620205E-18
5.434982E+03	2.102156E-17	1.594935E-18
5.560463E+03	2.152273E-17	1.611104E-18
5.688841E+03	2.285941E-17	1.693399E-18
5.820183E+03	2.476712E-17	1.810001E-18
5.954557E+03	2.685396E-17	1.928107E-18
6.092034E+03	2.888650E-17	2.033650E-18
6.232684E+03	3.064130E-17	2.117612E-18
6.376582E+03	3.200189E-17	2.179207E-18
6.523803E+03	3.319518E-17	2.236478E-18
6.674422E+03	3.479038E-17	2.326823E-18
6.828518E+03	3.707699E-17	2.459663E-18
6.986173E+03	3.998806E-17	2.629347E-18
7.147467E+03	4.320718E-17	2.822745E-18
7.312485E+03	4.635473E-17	3.013740E-18
7.481313E+03	4.900357E-17	3.168636E-18
7.654039E+03	5.101846E-17	3.281332E-18
7.830752E+03	5.253368E-17	3.367117E-18
8.011546E+03	5.293342E-17	3.394479E-18
8.196514E+03	5.205689E-17	3.347242E-18
8.385752E+03	5.060616E-17	3.261397E-18
8.579359E+03	4.952784E-17	3.200197E-18
8.777436E+03	4.911112E-17	3.183124E-18
8.980086E+03	4.957122E-17	3.218796E-18
9.187415E+03	5.139314E-17	3.355067E-18
9.399531E+03	5.512060E-17	3.631520E-18
9.616544E+03	6.069235E-17	4.024399E-18
9.838567E+03	6.716355E-17	4.481741E-18
1.006572E+04	7.312493E-17	4.923335E-18
1.029811E+04	7.688828E-17	5.232394E-18
1.053587E+04	7.826999E-17	5.386453E-18
1.077912E+04	7.830758E-17	5.439011E-18
1.102798E+04	7.656913E-17	5.363340E-18
1.128259E+04	7.241575E-17	5.113213E-18
1.154308E+04	6.664069E-17	4.718875E-18
1.180958E+04	6.061365E-17	4.286975E-18
1.208224E+04	5.500806E-17	3.870858E-18
1.236119E+04	4.973401E-17	3.476655E-18
1.264658E+04	4.510646E-17	3.182185E-18
1.293856E+04	4.236669E-17	3.047307E-18
1.323728E+04	4.241148E-17	3.105549E-18
1.354290E+04	4.457835E-17	3.336612E-18
1.385557E+04	4.641111E-17	3.526798E-18
1.417546E+04	4.586531E-17	3.479806E-18
1.450274E+04	4.363396E-17	3.288715E-18
1.483757E+04	4.185476E-17	3.149939E-18
1.518014E+04	4.148047E-17	3.123620E-18
1.553061E+04	4.136585E-17	3.117379E-18
1.588918E+04	3.968532E-17	2.984542E-18
1.625602E+04	3.612355E-17	2.709911E-18
1.663133E+04	3.221755E-17	2.439146E-18
1.701531E+04	2.927458E-17	2.252015E-18
1.740815E+04	2.770604E-17	2.162304E-18
1.781007E+04	2.788714E-17	2.211632E-18
1.822126E+04	2.978751E-17	2.417422E-18
1.864194E+04	3.204288E-17	2.650669E-18
1.907234E+04	3.280836E-17	2.719275E-18
1.951268E+04	3.206804E-17	2.637113E-18
1.996318E+04	3.108708E-17	2.544108E-18
2.042408E+04	3.022126E-17	2.468674E-18
2.089563E+04	2.883204E-17	2.344955E-18
2.137806E+04	2.645623E-17	2.145868E-18
2.187163E+04	2.331078E-17	1.924002E-18
2.237659E+04	1.993751E-17	1.711318E-18
2.289321E+04	1.706401E-17	1.535321E-18
2.342176E+04	1.526769E-17	1.447720E-18
2.396252E+04	1.457405E-17	1.507566E-18
2.451575E+04	1.467552E-17	1.828562E-18
