#wls	flux	fluxerr
3.289393E+03	1.603942E-17	2.918457E-18
3.365337E+03	1.314337E-17	2.179466E-18
3.443035E+03	1.073790E-17	1.725187E-18
3.522526E+03	8.861022E-18	1.411619E-18
3.603853E+03	7.498383E-18	1.188377E-18
3.687058E+03	6.588937E-18	1.038855E-18
3.772183E+03	6.030062E-18	9.466608E-19
3.859274E+03	5.710910E-18	8.937222E-19
3.948375E+03	5.531096E-18	8.631056E-19
4.039534E+03	5.414422E-18	8.419867E-19
4.132797E+03	5.333439E-18	8.260779E-19
4.228214E+03	5.319166E-18	8.209303E-19
4.325833E+03	5.432955E-18	8.365644E-19
4.425707E+03	5.704353E-18	8.768106E-19
4.527886E+03	6.109167E-18	9.367927E-19
4.632424E+03	6.586273E-18	1.006452E-18
4.739376E+03	7.054757E-18	1.073841E-18
4.848796E+03	7.407706E-18	1.124337E-18
4.960744E+03	7.602482E-18	1.152064E-18
5.075276E+03	7.679295E-18	1.161531E-18
5.192452E+03	7.650920E-18	1.153791E-18
5.312333E+03	7.534382E-18	1.132081E-18
5.434982E+03	7.429771E-18	1.113451E-18
5.560463E+03	7.554127E-18	1.132325E-18
5.688841E+03	8.017055E-18	1.203759E-18
5.820183E+03	8.661521E-18	1.300302E-18
5.954557E+03	9.267616E-18	1.387359E-18
6.092034E+03	9.679894E-18	1.442307E-18
6.232684E+03	9.797377E-18	1.451805E-18
6.376582E+03	9.626042E-18	1.419460E-18
6.523803E+03	9.329440E-18	1.371573E-18
6.674422E+03	9.169882E-18	1.345957E-18
6.828518E+03	9.300204E-18	1.362395E-18
6.986173E+03	9.764197E-18	1.426921E-18
7.147467E+03	1.052495E-17	1.535486E-18
7.312485E+03	1.149151E-17	1.675244E-18
7.481313E+03	1.252147E-17	1.824382E-18
7.654039E+03	1.352523E-17	1.968519E-18
7.830752E+03	1.449713E-17	2.106695E-18
8.011546E+03	1.524767E-17	2.213707E-18
8.196514E+03	1.567589E-17	2.275543E-18
8.385752E+03	1.591003E-17	2.309499E-18
8.579359E+03	1.619074E-17	2.350338E-18
8.777436E+03	1.656930E-17	2.405212E-18
8.980086E+03	1.704739E-17	2.473584E-18
9.187415E+03	1.773211E-17	2.573365E-18
9.399531E+03	1.880698E-17	2.731338E-18
9.616544E+03	2.028597E-17	2.947451E-18
9.838567E+03	2.192612E-17	3.189806E-18
1.006572E+04	2.338499E-17	3.409889E-18
1.029811E+04	2.425654E-17	3.544894E-18
1.053587E+04	2.457251E-17	3.597062E-18
1.077912E+04	2.466634E-17	3.614718E-18
1.102798E+04	2.436826E-17	3.575471E-18
1.128259E+04	2.340656E-17	3.439104E-18
1.154308E+04	2.194458E-17	3.224929E-18
1.180958E+04	2.037155E-17	2.992159E-18
1.208224E+04	1.890038E-17	2.773458E-18
1.236119E+04	1.750193E-17	2.565177E-18
1.264658E+04	1.627935E-17	2.389049E-18
1.293856E+04	1.568593E-17	2.307827E-18
1.323728E+04	1.610792E-17	2.374968E-18
1.354290E+04	1.737744E-17	2.571321E-18
1.385557E+04	1.858876E-17	2.757359E-18
1.417546E+04	1.890042E-17	2.799491E-18
1.450274E+04	1.853245E-17	2.736775E-18
1.483757E+04	1.836664E-17	2.706723E-18
1.518014E+04	1.886796E-17	2.776576E-18
1.553061E+04	1.955918E-17	2.875769E-18
1.588918E+04	1.949357E-17	2.863348E-18
1.625602E+04	1.832492E-17	2.688656E-18
1.663133E+04	1.672513E-17	2.455884E-18
1.701531E+04	1.542645E-17	2.269177E-18
1.740815E+04	1.475391E-17	2.173777E-18
1.781007E+04	1.500315E-17	2.217087E-18
1.822126E+04	1.626221E-17	2.416955E-18
1.864194E+04	1.791259E-17	2.674988E-18
1.907234E+04	1.898576E-17	2.832872E-18
1.951268E+04	1.936692E-17	2.877415E-18
1.996318E+04	1.962825E-17	2.907056E-18
2.042408E+04	1.985430E-17	2.936022E-18
2.089563E+04	1.954549E-17	2.885251E-18
2.137806E+04	1.837293E-17	2.707461E-18
2.187163E+04	1.654777E-17	2.443765E-18
2.237659E+04	1.451079E-17	2.156712E-18
2.289321E+04	1.279090E-17	1.915952E-18
2.342176E+04	1.181411E-17	1.786620E-18
2.396252E+04	1.163600E-17	1.804251E-18
2.451575E+04	1.206484E-17	2.028560E-18
