#wls	flux	fluxerr
3.289393E+03	1.295304E-17	2.546664E-18
3.365337E+03	1.109270E-17	2.021299E-18
3.443035E+03	9.576951E-18	1.696122E-18
3.522526E+03	8.452900E-18	1.482554E-18
3.603853E+03	7.741623E-18	1.348969E-18
3.687058E+03	7.432807E-18	1.286809E-18
3.772183E+03	7.468365E-18	1.285940E-18
3.859274E+03	7.760492E-18	1.331324E-18
3.948375E+03	8.205650E-18	1.403540E-18
4.039534E+03	8.709386E-18	1.484348E-18
4.132797E+03	9.246200E-18	1.568973E-18
4.228214E+03	9.897963E-18	1.672208E-18
4.325833E+03	1.082553E-17	1.821941E-18
4.425707E+03	1.215302E-17	2.038465E-18
4.527886E+03	1.389461E-17	2.322620E-18
4.632424E+03	1.595643E-17	2.657230E-18
4.739376E+03	1.814653E-17	3.011268E-18
4.848796E+03	2.012811E-17	3.333340E-18
4.960744E+03	2.168153E-17	3.588773E-18
5.075276E+03	2.283985E-17	3.778676E-18
5.192452E+03	2.357407E-17	3.896334E-18
5.312333E+03	2.384112E-17	3.936357E-18
5.434982E+03	2.384074E-17	3.934525E-18
5.560463E+03	2.422491E-17	3.998958E-18
5.688841E+03	2.544265E-17	4.200811E-18
5.820183E+03	2.721107E-17	4.489159E-18
5.954557E+03	2.913277E-17	4.797730E-18
6.092034E+03	3.099967E-17	5.093638E-18
6.232684E+03	3.260763E-17	5.346932E-18
6.376582E+03	3.384410E-17	5.543578E-18
6.523803E+03	3.492523E-17	5.719415E-18
6.674422E+03	3.638709E-17	5.960342E-18
6.828518E+03	3.845187E-17	6.298396E-18
6.986173E+03	4.098065E-17	6.709728E-18
7.147467E+03	4.363263E-17	7.140249E-18
7.312485E+03	4.608609E-17	7.537768E-18
7.481313E+03	4.803031E-17	7.850483E-18
7.654039E+03	4.944605E-17	8.076526E-18
7.830752E+03	5.052931E-17	8.251414E-18
8.011546E+03	5.070860E-17	8.283739E-18
8.196514E+03	4.983578E-17	8.144618E-18
8.385752E+03	4.856770E-17	7.938426E-18
8.579359E+03	4.777519E-17	7.808803E-18
8.777436E+03	4.771741E-17	7.798930E-18
8.980086E+03	4.861968E-17	7.944715E-18
9.187415E+03	5.098306E-17	8.333496E-18
9.399531E+03	5.535491E-17	9.055451E-18
9.616544E+03	6.166339E-17	1.009002E-17
9.838567E+03	6.890233E-17	1.127561E-17
1.006572E+04	7.554642E-17	1.236704E-17
1.029811E+04	7.979004E-17	1.306765E-17
1.053587E+04	8.144204E-17	1.334558E-17
1.077912E+04	8.164713E-17	1.338633E-17
1.102798E+04	8.003322E-17	1.313156E-17
1.128259E+04	7.597368E-17	1.247692E-17
1.154308E+04	7.028341E-17	1.154510E-17
1.180958E+04	6.434724E-17	1.056936E-17
1.208224E+04	5.882074E-17	9.659479E-18
1.236119E+04	5.357199E-17	8.793173E-18
1.264658E+04	4.892458E-17	8.039858E-18
1.293856E+04	4.622898E-17	7.610027E-18
1.323728E+04	4.648630E-17	7.662641E-18
1.354290E+04	4.899711E-17	8.099534E-18
1.385557E+04	5.108518E-17	8.462528E-18
1.417546E+04	5.051520E-17	8.358252E-18
1.450274E+04	4.805258E-17	7.933260E-18
1.483757E+04	4.604675E-17	7.594035E-18
1.518014E+04	4.554398E-17	7.508310E-18
1.553061E+04	4.530816E-17	7.470413E-18
1.588918E+04	4.339951E-17	7.155367E-18
1.625602E+04	3.952620E-17	6.513833E-18
1.663133E+04	3.535405E-17	5.830212E-18
1.701531E+04	3.226228E-17	5.327157E-18
1.740815E+04	3.066342E-17	5.069095E-18
1.781007E+04	3.094781E-17	5.126916E-18
1.822126E+04	3.305288E-17	5.498822E-18
1.864194E+04	3.542526E-17	5.914961E-18
1.907234E+04	3.601737E-17	6.011391E-18
1.951268E+04	3.487667E-17	5.805363E-18
1.996318E+04	3.347335E-17	5.562360E-18
2.042408E+04	3.225683E-17	5.357837E-18
2.089563E+04	3.057929E-17	5.076725E-18
2.137806E+04	2.794516E-17	4.637348E-18
2.187163E+04	2.454363E-17	4.083040E-18
2.237659E+04	2.091175E-17	3.500703E-18
2.289321E+04	1.780758E-17	3.006514E-18
2.342176E+04	1.583767E-17	2.704772E-18
2.396252E+04	1.502307E-17	2.631788E-18
2.451575E+04	1.503593E-17	2.828795E-18
