#wls	flux	fluxerr
3.289393E+03	3.099645E-17	2.487000E-17
3.365337E+03	2.537749E-17	2.010708E-17
3.443035E+03	2.056455E-17	1.615771E-17
3.522526E+03	1.663536E-17	1.299018E-17
3.603853E+03	1.357739E-17	1.054816E-17
3.687058E+03	1.129156E-17	8.732155E-18
3.772183E+03	9.607247E-18	7.397920E-18
3.859274E+03	8.339131E-18	6.395358E-18
3.948375E+03	7.325385E-18	5.595768E-18
4.039534E+03	6.448232E-18	4.906367E-18
4.132797E+03	5.651418E-18	4.282802E-18
4.228214E+03	4.937953E-18	3.726546E-18
4.325833E+03	4.329869E-18	3.253586E-18
4.425707E+03	3.821050E-18	2.858576E-18
4.527886E+03	3.381761E-18	2.518556E-18
4.632424E+03	2.984304E-18	2.212345E-18
4.739376E+03	2.614203E-18	1.928808E-18
4.848796E+03	2.264338E-18	1.662425E-18
4.960744E+03	1.944590E-18	1.420277E-18
5.075276E+03	1.669059E-18	1.212413E-18
5.192452E+03	1.437823E-18	1.038527E-18
5.312333E+03	1.250187E-18	8.977273E-19
5.434982E+03	1.113707E-18	7.950033E-19
5.560463E+03	1.040862E-18	7.386556E-19
5.688841E+03	1.022588E-18	7.214030E-19
5.820183E+03	1.021337E-18	7.160280E-19
5.954557E+03	1.000392E-18	6.966284E-19
6.092034E+03	9.400620E-19	6.498871E-19
6.232684E+03	8.394784E-19	5.758924E-19
6.376582E+03	7.159392E-19	4.871978E-19
6.523803E+03	5.963404E-19	4.024684E-19
6.674422E+03	5.028564E-19	3.365262E-19
6.828518E+03	4.414627E-19	2.928668E-19
6.986173E+03	4.088245E-19	2.687365E-19
7.147467E+03	3.977231E-19	2.589378E-19
7.312485E+03	3.995237E-19	2.575095E-19
7.481313E+03	4.053800E-19	2.585513E-19
7.654039E+03	4.097898E-19	2.585097E-19
7.830752E+03	4.115860E-19	2.567185E-19
8.011546E+03	4.078337E-19	2.514866E-19
8.196514E+03	3.978750E-19	2.425659E-19
8.385752E+03	3.843668E-19	2.316909E-19
8.579359E+03	3.711119E-19	2.212194E-19
8.777436E+03	3.574839E-19	2.108359E-19
8.980086E+03	3.413764E-19	1.994222E-19
9.187415E+03	3.234614E-19	1.874884E-19
9.399531E+03	3.072828E-19	1.770082E-19
9.616544E+03	2.947382E-19	1.688877E-19
9.838567E+03	2.852791E-19	1.626729E-19
1.006572E+04	2.780483E-19	1.577674E-19
1.029811E+04	2.717063E-19	1.533199E-19
1.053587E+04	2.678696E-19	1.502017E-19
1.077912E+04	2.692391E-19	1.499046E-19
1.102798E+04	2.736539E-19	1.511930E-19
1.128259E+04	2.772594E-19	1.519114E-19
1.154308E+04	2.789955E-19	1.514670E-19
1.180958E+04	2.802242E-19	1.506044E-19
1.208224E+04	2.817701E-19	1.497663E-19
1.236119E+04	2.824370E-19	1.483442E-19
1.264658E+04	2.825485E-19	1.465880E-19
1.293856E+04	2.876461E-19	1.473499E-19
1.323728E+04	3.038754E-19	1.535665E-19
1.354290E+04	3.297074E-19	1.641787E-19
1.385557E+04	3.523714E-19	1.726219E-19
1.417546E+04	3.604512E-19	1.734025E-19
1.450274E+04	3.585394E-19	1.690750E-19
1.483757E+04	3.614181E-19	1.667779E-19
1.518014E+04	3.783231E-19	1.705277E-19
1.553061E+04	4.037170E-19	1.774210E-19
1.588918E+04	4.214690E-19	1.802617E-19
1.625602E+04	4.204374E-19	1.747492E-19
1.663133E+04	4.067189E-19	1.641325E-19
1.701531E+04	3.927977E-19	1.537339E-19
1.740815E+04	3.872426E-19	1.467373E-19
1.781007E+04	3.989859E-19	1.460835E-19
1.822126E+04	4.331806E-19	1.529018E-19
1.864194E+04	4.814373E-19	1.633348E-19
1.907234E+04	5.279523E-19	1.715369E-19
1.951268E+04	5.707299E-19	1.771114E-19
1.996318E+04	6.191751E-19	1.835174E-19
2.042408E+04	6.711994E-19	1.907314E-19
2.089563E+04	7.097112E-19	1.951493E-19
2.137806E+04	7.219176E-19	1.953898E-19
2.187163E+04	7.126194E-19	1.945802E-19
2.237659E+04	6.954075E-19	1.963120E-19
2.289321E+04	6.882732E-19	2.045191E-19
2.342176E+04	7.104168E-19	2.248518E-19
2.396252E+04	7.712417E-19	2.625462E-19
2.451575E+04	8.691349E-19	3.220772E-19
