#wls	flux	fluxerr
3.289393E+03	3.108595E-17	2.703715E-17
3.365337E+03	2.550831E-17	2.193789E-17
3.443035E+03	2.071736E-17	1.768113E-17
3.522526E+03	1.679238E-17	1.424878E-17
3.603853E+03	1.372477E-17	1.158936E-17
3.687058E+03	1.142026E-17	9.601140E-18
3.772183E+03	9.712722E-18	8.132020E-18
3.859274E+03	8.419867E-18	7.021821E-18
3.948375E+03	7.381721E-18	6.132400E-18
4.039534E+03	6.481578E-18	5.363909E-18
4.132797E+03	5.663486E-18	4.668451E-18
4.228214E+03	4.930056E-18	4.047328E-18
4.325833E+03	4.302681E-18	3.517405E-18
4.425707E+03	3.775394E-18	3.072994E-18
4.527886E+03	3.319614E-18	2.690061E-18
4.632424E+03	2.909115E-18	2.346747E-18
4.739376E+03	2.530512E-18	2.031805E-18
4.848796E+03	2.177289E-18	1.739684E-18
4.960744E+03	1.858399E-18	1.477305E-18
5.075276E+03	1.586070E-18	1.254076E-18
5.192452E+03	1.359286E-18	1.068771E-18
5.312333E+03	1.176428E-18	9.196743E-19
5.434982E+03	1.043515E-18	8.110046E-19
5.560463E+03	9.708894E-19	7.501550E-19
5.688841E+03	9.490255E-19	7.289177E-19
5.820183E+03	9.427766E-19	7.195949E-19
5.954557E+03	9.184580E-19	6.963343E-19
6.092034E+03	8.584689E-19	6.461834E-19
6.232684E+03	7.626364E-19	5.696788E-19
6.376582E+03	6.471303E-19	4.795483E-19
6.523803E+03	5.363109E-19	3.941708E-19
6.674422E+03	4.498145E-19	3.278251E-19
6.828518E+03	3.926068E-19	2.836388E-19
6.986173E+03	3.613476E-19	2.586693E-19
7.147467E+03	3.493304E-19	2.476723E-19
7.312485E+03	3.487331E-19	2.447728E-19
7.481313E+03	3.517298E-19	2.442892E-19
7.654039E+03	3.535277E-19	2.428515E-19
7.830752E+03	3.531382E-19	2.398430E-19
8.011546E+03	3.481915E-19	2.337758E-19
8.196514E+03	3.382338E-19	2.244853E-19
8.385752E+03	3.254982E-19	2.135582E-19
8.579359E+03	3.131017E-19	2.030975E-19
8.777436E+03	3.004681E-19	1.927763E-19
8.980086E+03	2.858055E-19	1.815467E-19
9.187415E+03	2.696552E-19	1.698480E-19
9.399531E+03	2.549591E-19	1.594655E-19
9.616544E+03	2.433232E-19	1.512439E-19
9.838567E+03	2.343637E-19	1.448193E-19
1.006572E+04	2.274399E-19	1.396991E-19
1.029811E+04	2.215133E-19	1.351656E-19
1.053587E+04	2.178736E-19	1.319665E-19
1.077912E+04	2.186328E-19	1.313506E-19
1.102798E+04	2.220410E-19	1.322249E-19
1.128259E+04	2.250046E-19	1.327178E-19
1.154308E+04	2.266214E-19	1.322877E-19
1.180958E+04	2.279019E-19	1.315287E-19
1.208224E+04	2.294469E-19	1.307857E-19
1.236119E+04	2.302636E-19	1.295131E-19
1.264658E+04	2.305601E-19	1.278917E-19
1.293856E+04	2.346939E-19	1.283174E-19
1.323728E+04	2.475077E-19	1.332489E-19
1.354290E+04	2.677269E-19	1.417351E-19
1.385557E+04	2.852132E-19	1.482275E-19
1.417546E+04	2.910452E-19	1.481969E-19
1.450274E+04	2.889858E-19	1.438825E-19
1.483757E+04	2.907563E-19	1.412701E-19
1.518014E+04	3.036450E-19	1.436666E-19
1.553061E+04	3.233191E-19	1.486331E-19
1.588918E+04	3.371551E-19	1.502526E-19
1.625602E+04	3.363827E-19	1.450280E-19
1.663133E+04	3.256458E-19	1.356108E-19
1.701531E+04	3.146452E-19	1.263203E-19
1.740815E+04	3.100975E-19	1.197092E-19
1.781007E+04	3.190090E-19	1.180565E-19
1.822126E+04	3.454078E-19	1.221136E-19
1.864194E+04	3.828004E-19	1.287187E-19
1.907234E+04	4.190511E-19	1.333275E-19
1.951268E+04	4.527341E-19	1.357019E-19
1.996318E+04	4.911320E-19	1.385015E-19
2.042408E+04	5.325823E-19	1.418306E-19
2.089563E+04	5.638305E-19	1.434473E-19
2.137806E+04	5.749635E-19	1.430227E-19
2.187163E+04	5.697112E-19	1.433347E-19
2.237659E+04	5.586353E-19	1.469223E-19
2.289321E+04	5.557847E-19	1.562994E-19
2.342176E+04	5.763483E-19	1.755630E-19
2.396252E+04	6.279961E-19	2.089912E-19
2.451575E+04	7.097106E-19	2.605149E-19
